"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 00:00","2021","02","01","00:00","-16.4","","-18.5","","84","","0.0","","27","","2","","","","92.75","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 01:00","2021","02","01","01:00","-16.3","","-18.5","","83","","0.0","","0","","1","","","","92.77","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 02:00","2021","02","01","02:00","-16.2","","-18.4","","84","","0.0","","","","0","","","","92.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 03:00","2021","02","01","03:00","-16.2","","-18.5","","82","","0.0","","29","","4","","","","92.77","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 04:00","2021","02","01","04:00","-16.3","","-18.8","","81","","0.0","","29","","6","","","","92.79","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 05:00","2021","02","01","05:00","-16.4","","-18.9","","81","","0.0","","28","","8","","","","92.79","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 06:00","2021","02","01","06:00","-16.4","","-18.9","","81","","0.0","","27","","2","","","","92.78","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 07:00","2021","02","01","07:00","-16.4","","-18.8","","82","","0.0","","0","","1","","","","92.80","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 08:00","2021","02","01","08:00","-16.5","","-18.8","","83","","0.0","","","","0","","","","92.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-02-01 09:00","2021","02","01","09:00","-16.6","","-18.9","","82","","0.0","","27","","4","","","","92.81","","","","-20","","NA"
