"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 00:00","2021","07","01","00:00","14.7","","9.3","","70","","0.0","","2","","3","","","","93.26","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 01:00","2021","07","01","01:00","12.1","","8.4","","78","","0.0","","5","","2","","","","93.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 02:00","2021","07","01","02:00","10.9","","7.7","","81","","0.0","","3","","3","","","","93.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 03:00","2021","07","01","03:00","9.3","","6.8","","84","","0.0","","3","","3","","","","93.32","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 04:00","2021","07","01","04:00","8.5","","6.9","","90","","0.0","","4","","3","","","","93.32","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 05:00","2021","07","01","05:00","10.2","","6.9","","80","","0.0","","6","","3","","","","93.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 06:00","2021","07","01","06:00","11.4","","8.2","","81","","0.0","","8","","4","","","","93.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 07:00","2021","07","01","07:00","14.3","","8.9","","70","","0.0","","7","","4","","","","93.37","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 08:00","2021","07","01","08:00","14.7","","8.6","","67","","0.0","","9","","6","","","","93.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 09:00","2021","07","01","09:00","17.0","","7.9","","55","","0.0","","18","","10","","","","93.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 10:00","2021","07","01","10:00","20.5","","7.1","","42","","0.0","","1","","7","","","","93.29","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 11:00","2021","07","01","11:00","20.8","","5.4","","37","","0.0","","4","","12","","","","93.31","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 12:00","2021","07","01","12:00","21.2","","5.6","","36","","0.0","","1","","10","","","","93.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 13:00","2021","07","01","13:00","22.0","","5.2","","34","","0.0","","2","","10","","","","93.28","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 14:00","2021","07","01","14:00","23.2","","5.1","","31","","0.0","","3","","6","","","","93.24","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 15:00","2021","07","01","15:00","22.8","","3.9","","29","","0.0","","3","","13","","","","93.23","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 16:00","2021","07","01","16:00","24.8","","3.8","","26","","0.0","","2","","9","","","","93.23","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 17:00","2021","07","01","17:00","19.6","","9.6","","52","","0.0","","15","","10","","","","93.28","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 18:00","2021","07","01","18:00","19.7","","9.1","","50","","0.0","","13","","3","","","","93.28","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 19:00","2021","07","01","19:00","18.6","","9.0","","54","","0.0","","8","","5","","","","93.28","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 20:00","2021","07","01","20:00","17.9","","8.9","","56","","0.0","","14","","5","","","","93.33","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 21:00","2021","07","01","21:00","15.7","","10.7","","72","","0.0","","19","","10","","","","93.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 22:00","2021","07","01","22:00","15.2","","10.9","","75","","0.0","","26","","5","","","","93.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-01 23:00","2021","07","01","23:00","14.4","","10.4","","77","","0.0","","","","0","","","","93.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-02 00:00","2021","07","02","00:00","14.7","","11.0","","79","","0.0","","19","","4","","","","93.31","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-02 01:00","2021","07","02","01:00","13.7","","10.9","","83","","0.0","","29","","3","","","","93.32","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-02 02:00","2021","07","02","02:00","13.5","","11.5","","87","","0.0","","18","","1","","","","93.35","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-02 03:00","2021","07","02","03:00","13.4","","11.2","","87","","0.0","","18","","2","","","","93.33","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-02 04:00","2021","07","02","04:00","13.2","","11.3","","88","","0.0","","21","","5","","","","93.33","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-02 05:00","2021","07","02","05:00","12.9","","11.2","","89","","0.0","","18","","9","","","","93.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-07-02 06:00","2021","07","02","06:00","12.8","","11.1","","90","","0.0","","18","","10","","","","93.38","","","","","","NA"
