"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 00:00","2021","06","01","00:00","9.1","","8.0","","92","","0.0","","16","","7","","","","92.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 01:00","2021","06","01","01:00","9.2","","7.1","","87","","0.0","","16","","6","","","","92.58","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 02:00","2021","06","01","02:00","8.7","","6.6","","87","","0.0","","20","","5","","","","92.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 03:00","2021","06","01","03:00","7.6","","5.7","","88","","0.0","","24","","5","","","","92.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 04:00","2021","06","01","04:00","5.9","","4.9","","94","","0.0","","30","","5","","","","92.70","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 05:00","2021","06","01","05:00","9.0","","5.2","","77","","0.0","","19","","8","","","","92.69","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 06:00","2021","06","01","06:00","8.6","","5.4","","80","","0.0","","18","","7","","","","92.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 07:00","2021","06","01","07:00","10.5","","5.6","","72","","0.0","","16","","6","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 08:00","2021","06","01","08:00","11.4","","4.7","","63","","0.0","","28","","3","","","","92.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 09:00","2021","06","01","09:00","13.9","","2.9","","47","","0.0","","24","","15","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 10:00","2021","06","01","10:00","14.8","","2.5","","43","","0.0","","24","","22","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 11:00","2021","06","01","11:00","15.4","","1.9","","40","","0.0","","23","","27","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 12:00","2021","06","01","12:00","15.5","","1.9","","40","","0.0","","23","","21","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 13:00","2021","06","01","13:00","15.8","","0.8","","36","","0.0","","24","","22","","","","92.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 14:00","2021","06","01","14:00","16.4","","1.9","","37","","0.0","","23","","17","","","","92.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 15:00","2021","06","01","15:00","16.0","","0.3","","34","","0.0","","22","","16","","","","92.75","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 16:00","2021","06","01","16:00","16.2","","1.5","","37","","0.0","","22","","20","","","","92.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 17:00","2021","06","01","17:00","16.5","","0.3","","33","","0.0","","24","","18","","","","92.69","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 18:00","2021","06","01","18:00","16.3","","-0.2","","32","","0.0","","25","","19","","","","92.62","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 19:00","2021","06","01","19:00","15.7","","-0.3","","34","","0.0","","24","","8","","","","92.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 20:00","2021","06","01","20:00","15.2","","-0.2","","35","","0.0","","20","","12","","","","92.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 21:00","2021","06","01","21:00","13.2","","1.6","","45","","0.0","","20","","6","","","","92.49","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 22:00","2021","06","01","22:00","9.1","","2.8","","65","","0.0","","9","","4","","","","92.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-01 23:00","2021","06","01","23:00","7.3","","2.4","","71","","0.0","","26","","5","","","","92.44","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 00:00","2021","06","02","00:00","6.9","","1.9","","70","","0.0","","35","","6","","","","92.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 01:00","2021","06","02","01:00","6.6","","2.5","","75","","0.0","","34","","4","","","","92.37","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 02:00","2021","06","02","02:00","6.6","","2.2","","74","","0.0","","4","","1","","","","92.32","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 03:00","2021","06","02","03:00","6.4","","3.2","","80","","0.0","","21","","2","","","","92.27","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 04:00","2021","06","02","04:00","6.2","","4.0","","86","","0.0","","","","0","","","","92.25","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 05:00","2021","06","02","05:00","5.3","","3.8","","90","","0.9","","25","","1","","","","92.23","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 06:00","2021","06","02","06:00","6.4","","5.5","","94","","1.7","","11","","3","","","","92.17","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 07:00","2021","06","02","07:00","7.0","","6.0","","94","","1.1","","9","","5","","","","92.13","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 08:00","2021","06","02","08:00","7.2","","6.2","","93","","1.0","","0","","1","","","","92.10","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 09:00","2021","06","02","09:00","8.3","","6.7","","90","","0.2","","19","","2","","","","92.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 10:00","2021","06","02","10:00","9.0","","7.4","","90","","0.0","","10","","6","","","","92.06","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 11:00","2021","06","02","11:00","9.6","","7.1","","85","","0.0","","14","","2","","","","92.06","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 12:00","2021","06","02","12:00","11.7","","8.2","","79","","0.0","","19","","7","","","","92.03","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 13:00","2021","06","02","13:00","10.9","","7.8","","81","","0.0","","21","","6","","","","92.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 14:00","2021","06","02","14:00","14.0","","7.0","","62","","0.0","","25","","12","","","","91.99","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 15:00","2021","06","02","15:00","15.5","","5.3","","51","","0.0","","22","","22","","","","91.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 16:00","2021","06","02","16:00","15.4","","4.3","","48","","0.0","","22","","16","","","","91.99","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 17:00","2021","06","02","17:00","15.3","","4.8","","49","","0.0","","19","","13","","","","91.95","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 18:00","2021","06","02","18:00","15.9","","3.8","","44","","0.0","","21","","16","","","","91.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 19:00","2021","06","02","19:00","14.9","","3.0","","45","","0.0","","18","","17","","","","91.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 20:00","2021","06","02","20:00","13.8","","3.2","","49","","0.0","","24","","20","","","","91.95","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 21:00","2021","06","02","21:00","12.0","","3.4","","56","","0.0","","0","","1","","","","92.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 22:00","2021","06","02","22:00","10.4","","4.0","","64","","0.0","","6","","3","","","","92.03","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-02 23:00","2021","06","02","23:00","10.8","","3.4","","61","","0.0","","27","","8","","","","92.08","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 00:00","2021","06","03","00:00","8.4","","3.5","","71","","0.0","","0","","1","","","","92.11","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 01:00","2021","06","03","01:00","8.5","","2.8","","67","","0.0","","15","","5","","","","92.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 02:00","2021","06","03","02:00","5.5","","2.3","","80","","0.0","","13","","2","","","","92.14","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 03:00","2021","06","03","03:00","7.5","","3.5","","76","","0.0","","21","","3","","","","92.17","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 04:00","2021","06","03","04:00","6.4","","2.8","","78","","0.0","","16","","1","","","","92.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 05:00","2021","06","03","05:00","7.4","","3.3","","75","","0.0","","0","","1","","","","92.18","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 06:00","2021","06","03","06:00","7.7","","2.5","","70","","0.0","","15","","3","","","","92.17","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 07:00","2021","06","03","07:00","7.7","","2.0","","67","","0.0","","15","","2","","","","92.20","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 08:00","2021","06","03","08:00","8.8","","1.0","","58","","0.0","","16","","13","","","","92.21","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 09:00","2021","06","03","09:00","9.5","","0.7","","54","","0.0","","18","","7","","","","92.21","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 10:00","2021","06","03","10:00","10.1","","-1.0","","46","","0.0","","20","","15","","","","92.19","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 11:00","2021","06","03","11:00","6.4","","3.0","","79","","0.0","","26","","22","","","","92.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-06-03 12:00","2021","06","03","12:00","10.3","","0.8","","52","","0.0","","16","","14","","","","92.26","","","","","","NA"
