"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 00:00","2021","03","01","00:00","-1.9","","-4.9","","80","","0.0","","18","","12","","","","91.35","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 01:00","2021","03","01","01:00","-5.5","","-7.2","","88","","0.0","","25","","13","","","","91.45","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 02:00","2021","03","01","02:00","-6.4","","-8.2","","88","","0.0","","26","","17","","","","91.54","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 03:00","2021","03","01","03:00","-6.7","","-9.0","","84","","0.0","","27","","14","","","","91.61","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 04:00","2021","03","01","04:00","-6.6","","-9.4","","81","","0.0","","29","","2","","","","91.64","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 05:00","2021","03","01","05:00","-7.2","","-9.7","","82","","0.0","","26","","9","","","","91.66","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 06:00","2021","03","01","06:00","-8.2","","-10.4","","84","","0.0","","29","","4","","","","91.66","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 07:00","2021","03","01","07:00","-8.9","","-10.8","","86","","0.0","","0","","1","","","","91.62","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 08:00","2021","03","01","08:00","-10.3","","-11.7","","89","","0.0","","26","","3","","","","91.59","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 09:00","2021","03","01","09:00","-10.1","","-12.4","","84","","0.0","","22","","1","","","","91.53","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 10:00","2021","03","01","10:00","-6.1","","-10.8","","69","","0.0","","7","","4","","","","91.44","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 11:00","2021","03","01","11:00","-5.8","","-13.0","","57","","0.0","","20","","3","","","","91.32","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 12:00","2021","03","01","12:00","-4.6","","-11.7","","58","","0.0","","20","","2","","","","91.20","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 13:00","2021","03","01","13:00","-0.6","","-8.0","","57","","0.0","","15","","13","","","","91.11","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 14:00","2021","03","01","14:00","-0.2","","-6.7","","62","","0.0","","19","","14","","","","91.08","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 15:00","2021","03","01","15:00","-0.4","","-6.2","","65","","0.0","","17","","21","","","","90.96","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 16:00","2021","03","01","16:00","-1.1","","-5.8","","70","","0.0","","17","","19","","","","90.88","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 17:00","2021","03","01","17:00","-0.7","","-5.5","","70","","0.0","","17","","26","","","","90.83","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 18:00","2021","03","01","18:00","-0.7","","-5.7","","69","","0.0","","17","","20","","","","90.81","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 19:00","2021","03","01","19:00","-0.7","","-7.7","","59","","0.0","","19","","14","","","","90.83","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 20:00","2021","03","01","20:00","-1.8","","-8.1","","62","","0.0","","19","","7","","","","90.88","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 21:00","2021","03","01","21:00","-2.1","","-6.7","","71","","0.0","","17","","12","","","","90.85","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 22:00","2021","03","01","22:00","-2.3","","-6.2","","75","","0.0","","14","","13","","","","90.82","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-01 23:00","2021","03","01","23:00","-2.0","","-7.2","","67","","0.0","","15","","16","","","","90.77","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 00:00","2021","03","02","00:00","-2.5","","-6.7","","73","","0.0","","12","","8","","","","90.72","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 01:00","2021","03","02","01:00","-2.5","","-6.6","","73","","0.0","","14","","10","","","","90.68","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 02:00","2021","03","02","02:00","-2.8","","-6.8","","74","","0.0","","14","","15","","","","90.62","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 03:00","2021","03","02","03:00","-4.0","","-6.7","","82","","0.0","","6","","5","","","","90.63","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 04:00","2021","03","02","04:00","-6.2","","-8.4","","85","","0.0","","17","","5","","","","90.59","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 05:00","2021","03","02","05:00","-5.8","","-9.6","","74","","0.0","","17","","13","","","","90.58","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 06:00","2021","03","02","06:00","-8.1","","-9.9","","87","","0.0","","3","","6","","","","90.60","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 07:00","2021","03","02","07:00","-7.3","","-9.4","","85","","0.0","","35","","1","","","","90.62","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 08:00","2021","03","02","08:00","-10.5","","-12.0","","89","","0.0","","12","","6","","","","90.59","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 09:00","2021","03","02","09:00","-8.4","","-10.1","","87","","0.0","","1","","6","","","","90.62","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 10:00","2021","03","02","10:00","-7.1","","-10.4","","78","","0.0","","7","","3","","","","90.63","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 11:00","2021","03","02","11:00","-5.1","","-11.2","","62","","0.0","","0","","1","","","","90.63","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 12:00","2021","03","02","12:00","-1.9","","-9.3","","57","","0.0","","7","","4","","","","90.64","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 13:00","2021","03","02","13:00","-1.6","","-9.8","","54","","0.0","","17","","10","","","","90.63","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 14:00","2021","03","02","14:00","-0.4","","-10.6","","46","","0.0","","23","","12","","","","90.62","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 15:00","2021","03","02","15:00","-0.5","","-11.5","","43","","0.0","","24","","16","","","","90.62","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 16:00","2021","03","02","16:00","-0.6","","-10.9","","46","","0.0","","24","","23","","","","90.63","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 17:00","2021","03","02","17:00","-2.2","","-11.6","","49","","0.0","","25","","12","","","","90.65","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 18:00","2021","03","02","18:00","-2.5","","-10.1","","56","","0.0","","27","","4","","","","90.68","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 19:00","2021","03","02","19:00","-4.2","","-9.8","","65","","0.0","","10","","6","","","","90.74","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 20:00","2021","03","02","20:00","-6.2","","-11.1","","68","","0.0","","16","","5","","","","90.76","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 21:00","2021","03","02","21:00","-8.2","","-12.3","","72","","0.0","","13","","1","","","","90.80","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 22:00","2021","03","02","22:00","-8.9","","-11.5","","81","","0.0","","30","","2","","","","90.83","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-02 23:00","2021","03","02","23:00","-10.0","","-11.9","","86","","0.0","","0","","1","","","","90.89","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 00:00","2021","03","03","00:00","-9.2","","-11.0","","87","","0.0","","3","","3","","","","90.90","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 01:00","2021","03","03","01:00","-9.5","","-11.9","","82","","0.0","","","","0","","","","90.95","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 02:00","2021","03","03","02:00","-10.1","","-11.6","","89","","0.0","","1","","2","","","","90.99","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 03:00","2021","03","03","03:00","-9.9","","-11.0","","91","","0.0","","35","","1","","","","91.01","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 04:00","2021","03","03","04:00","-13.0","","-14.3","","90","","0.0","","35","","2","","","","91.04","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 05:00","2021","03","03","05:00","-14.0","","-15.6","","88","","0.0","","2","","2","","","","91.06","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 06:00","2021","03","03","06:00","-13.4","","-14.9","","88","","0.0","","14","","1","","","","91.10","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 07:00","2021","03","03","07:00","-15.6","","-17.5","","85","","0.0","","10","","2","","","","91.15","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 08:00","2021","03","03","08:00","-15.2","","-16.8","","88","","0.0","","22","","2","","","","91.21","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 09:00","2021","03","03","09:00","-12.7","","-13.8","","91","","0.0","","7","","7","","","","91.27","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 10:00","2021","03","03","10:00","-12.0","","-13.9","","86","","0.0","","7","","6","","","","91.33","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 11:00","2021","03","03","11:00","-8.8","","-14.7","","63","","0.0","","9","","9","","","","91.37","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 12:00","2021","03","03","12:00","-6.9","","-13.7","","59","","0.0","","8","","11","","","","91.38","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 13:00","2021","03","03","13:00","-5.7","","-11.7","","62","","0.0","","9","","14","","","","91.39","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 14:00","2021","03","03","14:00","-3.4","","-11.6","","53","","0.0","","0","","1","","","","91.42","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 15:00","2021","03","03","15:00","-2.6","","-9.5","","59","","0.0","","9","","8","","","","91.42","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 16:00","2021","03","03","16:00","-1.8","","-8.9","","58","","0.0","","12","","7","","","","91.44","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 17:00","2021","03","03","17:00","-1.4","","-7.5","","63","","0.0","","5","","8","","","","91.49","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 18:00","2021","03","03","18:00","-2.6","","-8.1","","66","","0.0","","9","","7","","","","91.54","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 19:00","2021","03","03","19:00","-2.1","","-7.8","","65","","0.0","","5","","7","","","","91.58","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 20:00","2021","03","03","20:00","-2.7","","-7.8","","68","","0.0","","8","","10","","","","91.63","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 21:00","2021","03","03","21:00","-1.6","","-7.8","","63","","0.0","","6","","10","","","","91.65","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 22:00","2021","03","03","22:00","-3.3","","-8.2","","69","","0.0","","9","","6","","","","91.66","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-03 23:00","2021","03","03","23:00","-3.9","","-8.6","","70","","0.0","","8","","10","","","","91.70","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 00:00","2021","03","04","00:00","-5.1","","-8.8","","75","","0.0","","8","","8","","","","91.70","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 01:00","2021","03","04","01:00","-5.0","","-8.5","","76","","0.0","","11","","7","","","","91.68","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 02:00","2021","03","04","02:00","-5.3","","-8.5","","78","","0.0","","8","","6","","","","91.72","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 03:00","2021","03","04","03:00","-5.1","","-8.2","","79","","0.0","","9","","11","","","","91.78","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 04:00","2021","03","04","04:00","-5.1","","-7.2","","86","","0.0","","9","","12","","","","91.86","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 05:00","2021","03","04","05:00","-5.4","","-6.5","","92","","0.0","","9","","9","","","","91.91","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 06:00","2021","03","04","06:00","-5.8","","-6.8","","93","","0.3","","9","","11","","","","91.98","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 07:00","2021","03","04","07:00","-5.5","","-6.5","","92","","0.0","","8","","7","","","","92.06","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 08:00","2021","03","04","08:00","-5.4","","-6.5","","92","","0.2","","10","","8","","","","92.14","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 09:00","2021","03","04","09:00","-5.2","","-6.9","","88","","0.0","","7","","5","","","","92.23","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 10:00","2021","03","04","10:00","-2.9","","-6.7","","75","","0.0","","7","","3","","","","92.30","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 11:00","2021","03","04","11:00","-2.6","","-8.6","","63","","0.0","","20","","3","","","","92.37","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 12:00","2021","03","04","12:00","-3.3","","-10.6","","57","","0.0","","19","","4","","","","92.42","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 13:00","2021","03","04","13:00","-1.6","","-8.2","","60","","0.0","","18","","5","","","","92.44","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 14:00","2021","03","04","14:00","-1.9","","-8.6","","60","","0.0","","22","","5","","","","92.45","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 15:00","2021","03","04","15:00","0.3","","-8.6","","51","","0.0","","21","","2","","","","92.38","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 16:00","2021","03","04","16:00","0.5","","-8.8","","50","","0.0","","19","","5","","","","92.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 17:00","2021","03","04","17:00","-0.5","","-11.4","","44","","0.0","","16","","6","","","","92.30","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 18:00","2021","03","04","18:00","-4.3","","-8.9","","70","","0.0","","","","0","","","","92.26","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 19:00","2021","03","04","19:00","-3.8","","-6.5","","81","","0.0","","35","","3","","","","92.22","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 20:00","2021","03","04","20:00","-5.2","","-8.4","","79","","0.0","","6","","4","","","","92.17","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 21:00","2021","03","04","21:00","-5.8","","-7.1","","90","","0.0","","","","0","","","","92.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-03-04 22:00","2021","03","04","22:00","-4.7","","-6.6","","86","","0.0","","9","","1","","","","92.12","","","","-5","","NA"
