"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 00:00","2021","10","01","00:00","5.6","","-1.1","","62","","0.0","","19","","16","","","","92.05","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 01:00","2021","10","01","01:00","4.5","","-1.1","","67","","0.0","","18","","10","","","","92.11","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 02:00","2021","10","01","02:00","5.2","","-3.7","","53","","0.0","","17","","23","","","","92.09","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 03:00","2021","10","01","03:00","4.9","","-2.5","","59","","0.0","","15","","21","","","","92.08","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 04:00","2021","10","01","04:00","4.8","","-2.1","","61","","0.0","","13","","19","","","","92.04","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 05:00","2021","10","01","05:00","4.5","","-2.3","","61","","0.0","","12","","22","","","","92.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 06:00","2021","10","01","06:00","4.5","","-3.3","","57","","0.0","","12","","25","","","","91.99","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 07:00","2021","10","01","07:00","4.3","","-3.3","","58","","0.0","","13","","23","","","","91.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 08:00","2021","10","01","08:00","4.4","","-2.8","","59","","0.0","","13","","24","","","","91.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 09:00","2021","10","01","09:00","4.8","","-2.4","","60","","0.0","","13","","24","","","","91.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 10:00","2021","10","01","10:00","5.1","","-1.8","","61","","0.0","","11","","18","","","","91.91","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 11:00","2021","10","01","11:00","6.4","","-1.2","","58","","0.0","","11","","20","","","","91.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 12:00","2021","10","01","12:00","7.4","","-1.0","","55","","0.0","","13","","21","","","","91.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 13:00","2021","10","01","13:00","9.1","","-0.5","","51","","0.0","","14","","17","","","","91.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 14:00","2021","10","01","14:00","9.4","","-0.3","","51","","0.0","","14","","21","","","","91.68","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 15:00","2021","10","01","15:00","8.7","","0.3","","56","","0.0","","13","","20","","","","91.59","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 16:00","2021","10","01","16:00","8.4","","-0.2","","55","","0.0","","15","","19","","","","91.48","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 17:00","2021","10","01","17:00","8.6","","-0.5","","53","","0.0","","14","","26","","","","91.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 18:00","2021","10","01","18:00","8.3","","-0.9","","52","","0.0","","15","","19","","","","91.24","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 19:00","2021","10","01","19:00","7.9","","-1.2","","52","","0.0","","14","","18","","","","91.10","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 20:00","2021","10","01","20:00","8.1","","-2.3","","48","","0.0","","13","","22","","","","90.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 21:00","2021","10","01","21:00","7.7","","-2.7","","48","","0.0","","10","","13","","","","90.72","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 22:00","2021","10","01","22:00","8.5","","-3.0","","44","","0.0","","13","","20","","","","90.62","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-01 23:00","2021","10","01","23:00","8.6","","-3.0","","44","","0.0","","11","","18","","","","90.38","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 00:00","2021","10","02","00:00","9.2","","-3.1","","42","","0.0","","13","","24","","","","90.31","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 01:00","2021","10","02","01:00","8.6","","-2.0","","47","","0.0","","14","","20","","","","90.29","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 02:00","2021","10","02","02:00","7.7","","-1.4","","52","","0.0","","12","","22","","","","90.13","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 03:00","2021","10","02","03:00","7.4","","-1.8","","52","","0.0","","13","","19","","","","90.14","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 04:00","2021","10","02","04:00","6.8","","-2.6","","51","","0.0","","14","","18","","","","90.18","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 05:00","2021","10","02","05:00","6.0","","-1.8","","58","","0.0","","13","","13","","","","90.31","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 06:00","2021","10","02","06:00","5.6","","-0.9","","63","","0.0","","17","","23","","","","90.47","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 07:00","2021","10","02","07:00","5.2","","-1.6","","62","","0.0","","16","","22","","","","90.63","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 08:00","2021","10","02","08:00","5.1","","-2.7","","57","","0.0","","17","","24","","","","90.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 09:00","2021","10","02","09:00","6.4","","-2.8","","52","","0.0","","18","","25","","","","90.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 10:00","2021","10","02","10:00","7.0","","-4.4","","44","","0.0","","19","","29","","","","90.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 11:00","2021","10","02","11:00","6.8","","-5.8","","40","","0.0","","21","","31","","","","91.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 12:00","2021","10","02","12:00","6.3","","-2.2","","54","","0.0","","18","","24","","","","91.25","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 13:00","2021","10","02","13:00","6.4","","-2.8","","52","","0.0","","19","","24","","","","91.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 14:00","2021","10","02","14:00","6.2","","-3.8","","49","","0.0","","19","","24","","","","91.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 15:00","2021","10","02","15:00","7.0","","-6.1","","39","","0.0","","21","","21","","","","91.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 16:00","2021","10","02","16:00","6.0","","-6.1","","41","","0.0","","20","","22","","","","91.45","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 17:00","2021","10","02","17:00","5.8","","-6.4","","41","","0.0","","20","","24","","","","91.49","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 18:00","2021","10","02","18:00","4.0","","-6.0","","48","","0.0","","20","","18","","","","91.51","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 19:00","2021","10","02","19:00","3.1","","-5.9","","51","","0.0","","21","","11","","","","91.54","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 20:00","2021","10","02","20:00","2.0","","-5.2","","59","","0.0","","21","","9","","","","91.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 21:00","2021","10","02","21:00","1.6","","-4.2","","65","","0.0","","18","","11","","","","91.62","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 22:00","2021","10","02","22:00","0.7","","-3.8","","72","","0.0","","20","","9","","","","91.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-02 23:00","2021","10","02","23:00","0.0","","-4.1","","74","","0.0","","21","","7","","","","91.71","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 00:00","2021","10","03","00:00","-2.8","","-5.8","","80","","0.0","","25","","2","","","","91.73","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 01:00","2021","10","03","01:00","-3.3","","-5.9","","82","","0.0","","1","","3","","","","91.75","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 02:00","2021","10","03","02:00","-0.3","","-4.4","","74","","0.0","","20","","8","","","","91.80","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 03:00","2021","10","03","03:00","-1.1","","-4.1","","80","","0.0","","23","","7","","","","91.82","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 04:00","2021","10","03","04:00","-3.5","","-5.8","","84","","0.0","","0","","1","","","","91.87","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 05:00","2021","10","03","05:00","-1.2","","-4.1","","81","","0.0","","23","","6","","","","91.91","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 06:00","2021","10","03","06:00","-3.5","","-5.1","","89","","0.0","","0","","1","","","","91.95","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 07:00","2021","10","03","07:00","-3.8","","-5.1","","91","","0.0","","32","","1","","","","92.02","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 08:00","2021","10","03","08:00","-0.2","","-4.6","","72","","0.0","","21","","6","","","","92.06","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 09:00","2021","10","03","09:00","0.4","","-5.3","","66","","0.0","","21","","9","","","","92.14","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-10-03 10:00","2021","10","03","10:00","1.5","","-5.4","","60","","0.0","","22","","6","","","","92.20","","","","","","NA"
