"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 00:00","2021","01","01","00:00","-10.8","","-12.0","","91","","0.0","","34","","4","","","","92.30","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 01:00","2021","01","01","01:00","-11.0","","-12.4","","90","","0.0","","10","","2","","","","92.31","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 02:00","2021","01","01","02:00","-10.9","","-12.4","","89","","0.0","","5","","2","","","","92.22","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 03:00","2021","01","01","03:00","-11.0","","-12.3","","90","","0.0","","8","","3","","","","92.13","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 04:00","2021","01","01","04:00","-10.4","","-11.7","","90","","0.0","","4","","5","","","","91.95","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 05:00","2021","01","01","05:00","-11.0","","-12.5","","89","","0.0","","6","","5","","","","91.89","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 06:00","2021","01","01","06:00","-12.1","","-13.4","","90","","0.0","","7","","3","","","","91.86","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 07:00","2021","01","01","07:00","-12.8","","-14.4","","88","","0.0","","","","0","","","","91.78","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 08:00","2021","01","01","08:00","-12.7","","-14.3","","88","","0.0","","36","","2","","","","91.72","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 09:00","2021","01","01","09:00","-12.9","","-14.5","","88","","0.0","","3","","2","","","","91.62","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 10:00","2021","01","01","10:00","-12.7","","-14.2","","88","","0.0","","35","","2","","","","91.50","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 11:00","2021","01","01","11:00","-12.2","","-13.4","","91","","0.0","","29","","5","","","","91.42","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 12:00","2021","01","01","12:00","-15.0","","-17.1","","85","","0.0","","0","","1","","","","91.38","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 13:00","2021","01","01","13:00","-13.6","","-15.3","","87","","0.0","","9","","2","","","","91.24","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 14:00","2021","01","01","14:00","-12.3","","-14.1","","86","","0.0","","3","","3","","","","91.14","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 15:00","2021","01","01","15:00","-11.8","","-13.9","","85","","0.0","","30","","4","","","","91.08","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 16:00","2021","01","01","16:00","-11.9","","-13.7","","87","","0.0","","28","","6","","","","91.01","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 17:00","2021","01","01","17:00","-11.8","","-13.2","","89","","0.0","","32","","3","","","","90.92","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 18:00","2021","01","01","18:00","-11.2","","-12.7","","89","","0.0","","30","","4","","","","90.84","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 19:00","2021","01","01","19:00","-11.0","","-12.5","","89","","0.0","","29","","4","","","","90.77","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 20:00","2021","01","01","20:00","-10.1","","-11.4","","90","","0.4","","6","","2","","","","90.69","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 21:00","2021","01","01","21:00","-10.4","","-12.0","","88","","0.3","","32","","4","","","","90.62","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 22:00","2021","01","01","22:00","-10.6","","-12.1","","88","","0.2","","0","","1","","","","90.55","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-01 23:00","2021","01","01","23:00","-10.2","","-11.7","","89","","0.2","","8","","8","","","","90.49","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-01-02 00:00","2021","01","02","00:00","-10.5","","-12.1","","88","","0.0","","7","","10","","","","90.47","","","","-16","","NA"
