"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 00:00","2023","03","01","00:00","-4.3","","-6.2","","87","","0.0","","19","","5","","","","98.95","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 01:00","2023","03","01","01:00","-6.1","","-7.2","","91","","0.0","","17","","2","","","","99.03","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 02:00","2023","03","01","02:00","-7.1","","-7.7","","95","","0.0","","22","","1","","","","99.09","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 03:00","2023","03","01","03:00","-8.4","","-9.3","","93","","0.0","","","","0","","","","99.13","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 04:00","2023","03","01","04:00","-8.7","","-9.6","","93","","0.0","","0","","1","","","","99.13","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 05:00","2023","03","01","05:00","-8.6","","-9.5","","93","","0.0","","0","","1","","","","99.10","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 06:00","2023","03","01","06:00","-9.2","","-10.2","","92","","0.0","","36","","3","","","","99.01","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 07:00","2023","03","01","07:00","-8.2","","-9.0","","94","","0.0","","2","","4","","","","99.01","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 08:00","2023","03","01","08:00","-6.0","","-6.8","","94","","0.0","","4","","1","","","","99.05","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 09:00","2023","03","01","09:00","-3.6","","-4.5","","93","","0.0","","","","0","","","","99.01","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 10:00","2023","03","01","10:00","-1.8","","-3.9","","85","","0.0","","5","","6","","","","98.94","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 11:00","2023","03","01","11:00","0.9","","-2.7","","77","","0.0","","13","","8","","","","98.90","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 12:00","2023","03","01","12:00","1.6","","-3.7","","68","","0.0","","12","","10","","","","98.83","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 13:00","2023","03","01","13:00","1.6","","-4.1","","66","","0.0","","7","","11","","","","98.65","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 14:00","2023","03","01","14:00","1.5","","-4.0","","67","","0.0","","7","","12","","","","98.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 15:00","2023","03","01","15:00","1.4","","-4.5","","65","","0.0","","8","","9","","","","98.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 16:00","2023","03","01","16:00","0.9","","-4.5","","67","","0.0","","7","","14","","","","98.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 17:00","2023","03","01","17:00","0.4","","-3.6","","75","","0.0","","8","","10","","","","98.47","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 18:00","2023","03","01","18:00","0.2","","-3.2","","78","","0.0","","6","","11","","","","98.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 19:00","2023","03","01","19:00","0.2","","-2.9","","80","","0.0","","7","","10","","","","98.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 20:00","2023","03","01","20:00","0.2","","-2.5","","82","","0.0","","6","","9","","","","98.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 21:00","2023","03","01","21:00","0.1","","-2.4","","83","","0.0","","6","","8","","","","98.28","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 22:00","2023","03","01","22:00","0.1","","-2.5","","83","","0.0","","5","","7","","","","98.21","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-01 23:00","2023","03","01","23:00","-0.2","","-2.4","","85","","0.0","","3","","9","","","","98.10","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-02 00:00","2023","03","02","00:00","-0.1","","-2.1","","86","","0.0","","3","","8","","","","98.04","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-02 01:00","2023","03","02","01:00","0.0","","-2.0","","86","","0.0","","3","","10","","","","97.97","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-02 02:00","2023","03","02","02:00","0.1","","-2.1","","85","","0.0","","36","","6","","","","97.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-02 03:00","2023","03","02","03:00","0.1","","-2.2","","84","","0.0","","36","","6","","","","97.87","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-02 04:00","2023","03","02","04:00","0.1","","-2.4","","84","","0.0","","34","","5","","","","97.82","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-02 05:00","2023","03","02","05:00","0.1","","-2.4","","83","","0.0","","33","","5","","","","97.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-03-02 06:00","2023","03","02","06:00","0.0","","-2.3","","84","","0.0","","30","","3","","","","97.95","","","","-1","","NA"
