"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 00:00","2023","01","01","00:00","1.5","","-0.2","","89","","0.0","","29","","10","","","","98.32","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 01:00","2023","01","01","01:00","0.9","","-1.1","","86","","0.0","","29","","10","","","","98.35","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 02:00","2023","01","01","02:00","0.4","","-1.5","","87","","0.0","","29","","6","","","","98.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 03:00","2023","01","01","03:00","0.2","","-1.2","","90","","0.0","","26","","5","","","","98.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 04:00","2023","01","01","04:00","0.5","","-1.1","","89","","0.0","","26","","6","","","","98.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 05:00","2023","01","01","05:00","0.7","","-1.1","","88","","0.0","","25","","8","","","","98.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 06:00","2023","01","01","06:00","0.7","","-1.1","","88","","0.0","","24","","5","","","","98.63","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 07:00","2023","01","01","07:00","0.6","","-1.0","","89","","0.0","","25","","7","","","","98.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 08:00","2023","01","01","08:00","0.6","","-0.8","","90","","0.0","","23","","6","","","","98.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 09:00","2023","01","01","09:00","0.9","","-0.8","","88","","0.0","","25","","4","","","","98.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 10:00","2023","01","01","10:00","1.6","","-0.4","","87","","0.0","","23","","4","","","","98.80","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 11:00","2023","01","01","11:00","2.0","","-0.8","","81","","0.0","","22","","5","","","","98.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 12:00","2023","01","01","12:00","2.1","","-0.8","","81","","0.0","","24","","4","","","","98.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 13:00","2023","01","01","13:00","2.2","","-0.3","","84","","0.0","","22","","4","","","","98.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 14:00","2023","01","01","14:00","2.7","","0.0","","83","","0.0","","26","","3","","","","98.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 15:00","2023","01","01","15:00","2.7","","0.0","","83","","0.0","","25","","3","","","","98.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 16:00","2023","01","01","16:00","2.9","","0.0","","82","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 17:00","2023","01","01","17:00","2.3","","0.4","","87","","0.0","","22","","4","","","","98.77","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 18:00","2023","01","01","18:00","2.0","","0.4","","89","","0.0","","21","","6","","","","98.81","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 19:00","2023","01","01","19:00","1.4","","0.2","","91","","0.0","","19","","2","","","","98.83","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 20:00","2023","01","01","20:00","1.0","","0.0","","93","","0.0","","","","0","","","","98.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 21:00","2023","01","01","21:00","1.5","","0.5","","93","","0.0","","19","","2","","","","98.87","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 22:00","2023","01","01","22:00","1.3","","0.7","","95","","0.0","","18","","3","","","","98.83","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-01 23:00","2023","01","01","23:00","1.4","","0.8","","96","","0.0","","21","","2","","","","98.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 00:00","2023","01","02","00:00","2.2","","1.5","","95","","0.0","","22","","5","","","","98.87","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 01:00","2023","01","02","01:00","2.7","","1.1","","90","","0.0","","24","","8","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 02:00","2023","01","02","02:00","2.0","","0.9","","93","","0.0","","23","","5","","","","98.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 03:00","2023","01","02","03:00","2.7","","1.0","","88","","0.0","","23","","5","","","","98.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 04:00","2023","01","02","04:00","2.7","","0.9","","88","","0.0","","25","","7","","","","98.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 05:00","2023","01","02","05:00","2.7","","-0.4","","80","","0.0","","25","","9","","","","99.02","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 06:00","2023","01","02","06:00","2.6","","-0.5","","80","","0.0","","25","","7","","","","99.04","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 07:00","2023","01","02","07:00","2.5","","-0.4","","81","","0.0","","25","","6","","","","99.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 08:00","2023","01","02","08:00","2.5","","-0.2","","83","","0.0","","25","","7","","","","99.14","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 09:00","2023","01","02","09:00","2.8","","-0.7","","78","","0.0","","26","","8","","","","99.19","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 10:00","2023","01","02","10:00","3.3","","-1.1","","73","","0.0","","27","","6","","","","99.24","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 11:00","2023","01","02","11:00","4.0","","-1.4","","68","","0.0","","29","","6","","","","99.27","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 12:00","2023","01","02","12:00","4.3","","-1.1","","68","","0.0","","26","","6","","","","99.28","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 13:00","2023","01","02","13:00","4.6","","-1.0","","67","","0.0","","26","","5","","","","99.27","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 14:00","2023","01","02","14:00","4.5","","-1.7","","64","","0.0","","26","","5","","","","99.27","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 15:00","2023","01","02","15:00","4.2","","-1.5","","66","","0.0","","27","","5","","","","99.25","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 16:00","2023","01","02","16:00","3.9","","-1.0","","70","","0.0","","26","","3","","","","99.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 17:00","2023","01","02","17:00","3.1","","-1.2","","73","","0.0","","25","","2","","","","99.33","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 18:00","2023","01","02","18:00","2.4","","-1.1","","77","","0.0","","27","","1","","","","99.39","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 19:00","2023","01","02","19:00","2.6","","-1.2","","76","","0.0","","25","","3","","","","99.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 20:00","2023","01","02","20:00","1.6","","-1.1","","82","","0.0","","23","","1","","","","99.42","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 21:00","2023","01","02","21:00","0.5","","-1.4","","87","","0.0","","0","","1","","","","99.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 22:00","2023","01","02","22:00","-1.8","","-3.1","","91","","0.0","","0","","1","","","","99.35","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2023-01-02 23:00","2023","01","02","23:00","-2.9","","-3.5","","95","","0.0","","22","","2","","","","99.39","","","","-4","","NA"
