"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 00:00","2021","01","01","00:00","-7.4","","-8.8","","90","","0.0","","17","","7","","","","94.25","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 01:00","2021","01","01","01:00","-7.4","","-8.7","","91","","0.0","","17","","2","","","","94.28","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 02:00","2021","01","01","02:00","-6.9","","-8.1","","91","","0.0","","26","","8","","","","94.35","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 03:00","2021","01","01","03:00","-6.5","","-7.8","","90","","0.0","","25","","9","","","","94.45","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 04:00","2021","01","01","04:00","-6.2","","-7.5","","91","","0.0","","25","","8","","","","94.45","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 05:00","2021","01","01","05:00","-6.5","","-7.7","","91","","0.0","","28","","4","","","","94.49","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 06:00","2021","01","01","06:00","-6.6","","-7.8","","91","","0.0","","29","","7","","","","94.55","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 07:00","2021","01","01","07:00","-7.1","","-8.4","","90","","0.0","","2","","4","","","","94.52","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 08:00","2021","01","01","08:00","-7.4","","-8.7","","91","","0.0","","3","","3","","","","94.44","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 09:00","2021","01","01","09:00","-7.7","","-9.0","","90","","0.0","","6","","4","","","","94.36","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 10:00","2021","01","01","10:00","-7.6","","-9.0","","90","","0.0","","","","0","","","","94.39","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-01-01 11:00","2021","01","01","11:00","-7.5","","-8.9","","90","","0.0","","35","","5","","","","94.39","","","","-10","","NA"
