"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 00:00","2021","03","01","00:00","-9.3","","-11.9","","82","","0.0","","15","","11","","","","93.86","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 01:00","2021","03","01","01:00","-8.9","","-11.3","","83","","0.0","","14","","11","","","","93.79","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 02:00","2021","03","01","02:00","-8.5","","-10.7","","84","","0.0","","15","","8","","","","93.77","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 03:00","2021","03","01","03:00","-9.0","","-10.8","","87","","0.0","","13","","8","","","","93.77","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 04:00","2021","03","01","04:00","-10.8","","-12.4","","88","","0.0","","15","","2","","","","93.79","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 05:00","2021","03","01","05:00","-12.5","","-13.9","","90","","0.0","","9","","3","","","","93.83","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 06:00","2021","03","01","06:00","-11.8","","-13.4","","88","","0.0","","15","","4","","","","93.86","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 07:00","2021","03","01","07:00","-8.7","","-10.3","","88","","0.0","","14","","7","","","","93.86","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 08:00","2021","03","01","08:00","-8.0","","-9.4","","90","","0.2","","14","","4","","","","93.84","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-03-01 09:00","2021","03","01","09:00","-9.6","","-11.5","","86","","0.0","","35","","10","","","","93.86","","","","-15","","NA"
