"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 00:00","2021","12","01","00:00","-8.7","","-10.3","","88","","0.0","","33","","9","","","","92.75","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 01:00","2021","12","01","01:00","-8.8","","-9.9","","92","","0.0","","34","","7","","","","92.82","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 02:00","2021","12","01","02:00","-8.6","","-9.9","","90","","0.0","","34","","7","","","","92.92","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 03:00","2021","12","01","03:00","-7.0","","-8.0","","93","","0.0","","15","","5","","","","92.95","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 04:00","2021","12","01","04:00","-6.1","","-7.5","","90","","0.3","","35","","5","","","","93.12","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 05:00","2021","12","01","05:00","-4.8","","-5.7","","93","","0.0","","34","","12","","","","93.33","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 06:00","2021","12","01","06:00","-5.3","","-7.1","","87","","0.2","","36","","14","","","","93.55","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 07:00","2021","12","01","07:00","-7.8","","-10.7","","80","","0.0","","34","","21","","","","93.71","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 08:00","2021","12","01","08:00","-8.8","","-11.7","","80","","0.0","","35","","9","","","","93.79","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 09:00","2021","12","01","09:00","-11.4","","-14.3","","79","","0.0","","36","","10","","","","93.89","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 10:00","2021","12","01","10:00","-12.0","","-15.0","","78","","0.0","","34","","11","","","","94.01","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 11:00","2021","12","01","11:00","-12.2","","-14.9","","80","","0.0","","35","","11","","","","94.10","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 12:00","2021","12","01","12:00","-11.7","","-14.3","","81","","0.0","","36","","5","","","","94.18","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 13:00","2021","12","01","13:00","-10.4","","-13.9","","75","","0.0","","35","","4","","","","94.20","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 14:00","2021","12","01","14:00","-10.2","","-13.7","","76","","0.0","","18","","4","","","","94.19","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 15:00","2021","12","01","15:00","-9.7","","-13.1","","76","","0.0","","18","","7","","","","94.22","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 16:00","2021","12","01","16:00","-11.2","","-13.4","","84","","0.0","","15","","5","","","","94.25","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 17:00","2021","12","01","17:00","-12.9","","-14.5","","87","","0.0","","11","","3","","","","94.23","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 18:00","2021","12","01","18:00","-14.3","","-15.9","","87","","0.0","","","","0","","","","94.21","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 19:00","2021","12","01","19:00","-14.5","","-16.0","","88","","0.0","","13","","6","","","","94.20","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 20:00","2021","12","01","20:00","-11.6","","-13.5","","85","","0.0","","13","","10","","","","94.15","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-12-01 21:00","2021","12","01","21:00","-11.3","","-13.2","","86","","0.0","","14","","12","","","","94.11","","","","-17","","NA"
