"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 00:00","2021","08","01","00:00","16.9","","14.2","","84","","0.0","","13","","4","","","","95.76","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 01:00","2021","08","01","01:00","16.5","","14.1","","85","","0.0","","5","","1","","","","95.77","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 02:00","2021","08","01","02:00","16.2","","14.0","","87","","0.0","","14","","4","","","","95.76","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 03:00","2021","08","01","03:00","15.8","","13.4","","86","","0.0","","14","","3","","","","95.75","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 04:00","2021","08","01","04:00","15.9","","13.4","","85","","0.0","","13","","3","","","","95.75","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 05:00","2021","08","01","05:00","15.2","","13.1","","87","","0.0","","16","","3","","","","95.76","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 06:00","2021","08","01","06:00","15.1","","13.4","","90","","0.0","","","","0","","","","95.78","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 07:00","2021","08","01","07:00","18.8","","16.7","","87","","0.0","","","","0","","","","95.78","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 08:00","2021","08","01","08:00","22.5","","16.2","","68","","0.0","","13","","4","","","","95.77","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 09:00","2021","08","01","09:00","25.3","","17.3","","61","","0.0","","22","","4","","","","95.75","","31","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 10:00","2021","08","01","10:00","27.5","","17.8","","55","","0.0","","25","","3","","","","95.74","","33","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 11:00","2021","08","01","11:00","29.2","","18.5","","53","","0.0","","30","","6","","","","95.71","","36","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 12:00","2021","08","01","12:00","31.7","","14.1","","34","","0.0","","1","","5","","","","95.67","","35","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 13:00","2021","08","01","13:00","32.7","","10.2","","25","","0.0","","35","","11","","","","95.64","","34","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 14:00","2021","08","01","14:00","33.0","","8.2","","22","","0.0","","2","","10","","","","95.62","","33","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 15:00","2021","08","01","15:00","33.0","","9.0","","23","","0.0","","2","","11","","","","95.61","","34","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 16:00","2021","08","01","16:00","33.1","","9.2","","23","","0.0","","3","","5","","","","95.59","","34","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 17:00","2021","08","01","17:00","33.3","","10.7","","25","","0.0","","9","","2","","","","95.56","","35","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 18:00","2021","08","01","18:00","32.3","","10.0","","25","","0.0","","11","","6","","","","95.53","","34","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 19:00","2021","08","01","19:00","31.0","","12.4","","32","","0.0","","1","","4","","","","95.53","","33","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 20:00","2021","08","01","20:00","28.3","","13.9","","41","","0.0","","4","","3","","","","95.53","","32","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 21:00","2021","08","01","21:00","22.7","","14.6","","60","","0.0","","9","","2","","","","95.56","","26","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 22:00","2021","08","01","22:00","19.7","","14.3","","71","","0.0","","0","","1","","","","95.56","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-01 23:00","2021","08","01","23:00","17.9","","13.5","","76","","0.0","","10","","2","","","","95.57","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 00:00","2021","08","02","00:00","16.5","","13.1","","80","","0.0","","0","","1","","","","95.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 01:00","2021","08","02","01:00","21.1","","11.0","","53","","0.2","","11","","5","","","","95.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 02:00","2021","08","02","02:00","21.6","","11.0","","51","","0.0","","13","","9","","","","95.61","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 03:00","2021","08","02","03:00","18.6","","11.4","","63","","0.0","","11","","2","","","","95.61","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 04:00","2021","08","02","04:00","15.7","","12.1","","79","","0.0","","30","","2","","","","95.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 05:00","2021","08","02","05:00","15.2","","11.8","","80","","0.0","","35","","2","","","","95.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 06:00","2021","08","02","06:00","15.8","","12.3","","80","","0.0","","","","0","","","","95.62","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 07:00","2021","08","02","07:00","16.7","","13.3","","80","","0.0","","32","","4","","","","95.64","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 08:00","2021","08","02","08:00","18.1","","13.5","","75","","0.0","","30","","2","","","","95.64","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 09:00","2021","08","02","09:00","18.9","","14.1","","74","","0.0","","","","0","","","","95.63","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 10:00","2021","08","02","10:00","20.5","","15.3","","72","","0.0","","29","","1","","","","95.61","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 11:00","2021","08","02","11:00","23.5","","15.4","","60","","0.0","","36","","4","","","","95.57","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 12:00","2021","08","02","12:00","25.3","","16.7","","59","","0.0","","36","","4","","","","95.55","","30","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 13:00","2021","08","02","13:00","25.3","","18.0","","64","","0.0","","32","","5","","","","95.56","","31","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 14:00","2021","08","02","14:00","24.7","","17.5","","64","","0.0","","35","","3","","","","95.56","","30","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 15:00","2021","08","02","15:00","27.2","","14.3","","45","","0.0","","15","","9","","","","95.54","","31","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 16:00","2021","08","02","16:00","27.5","","15.1","","47","","0.0","","10","","3","","","","95.49","","32","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 17:00","2021","08","02","17:00","27.0","","15.7","","50","","0.0","","10","","4","","","","95.45","","31","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 18:00","2021","08","02","18:00","25.4","","16.2","","56","","0.0","","8","","3","","","","95.44","","30","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 19:00","2021","08","02","19:00","24.9","","16.8","","61","","0.0","","11","","4","","","","95.42","","30","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 20:00","2021","08","02","20:00","22.0","","17.0","","73","","0.0","","13","","3","","","","95.40","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 21:00","2021","08","02","21:00","20.2","","16.2","","78","","0.0","","13","","4","","","","95.38","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 22:00","2021","08","02","22:00","19.0","","16.2","","84","","0.0","","10","","2","","","","95.36","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-02 23:00","2021","08","02","23:00","18.6","","16.0","","85","","0.0","","16","","2","","","","95.36","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 00:00","2021","08","03","00:00","18.1","","15.7","","86","","0.0","","10","","1","","","","95.33","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 01:00","2021","08","03","01:00","17.9","","15.8","","88","","0.0","","10","","2","","","","95.29","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 02:00","2021","08","03","02:00","17.6","","15.6","","88","","0.0","","13","","3","","","","95.26","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 03:00","2021","08","03","03:00","17.4","","15.5","","89","","0.0","","11","","4","","","","95.22","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 04:00","2021","08","03","04:00","16.7","","15.4","","92","","0.0","","14","","3","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 05:00","2021","08","03","05:00","16.9","","15.6","","92","","0.0","","14","","5","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 06:00","2021","08","03","06:00","17.3","","15.9","","92","","0.2","","16","","3","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 07:00","2021","08","03","07:00","18.1","","16.5","","90","","0.0","","14","","5","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 08:00","2021","08","03","08:00","20.1","","17.2","","83","","0.2","","20","","9","","","","95.15","","26","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 09:00","2021","08","03","09:00","21.6","","17.0","","75","","0.0","","22","","7","","","","95.13","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 10:00","2021","08","03","10:00","23.8","","16.9","","66","","0.0","","24","","7","","","","95.11","","29","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 11:00","2021","08","03","11:00","24.7","","16.8","","61","","0.0","","25","","6","","","","95.09","","30","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 12:00","2021","08","03","12:00","25.4","","16.4","","57","","0.0","","19","","10","","","","95.07","","30","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 13:00","2021","08","03","13:00","26.3","","17.0","","57","","0.0","","23","","6","","","","95.05","","32","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 14:00","2021","08","03","14:00","25.5","","16.8","","59","","0.0","","26","","8","","","","95.05","","31","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 15:00","2021","08","03","15:00","25.7","","16.3","","56","","0.0","","27","","4","","","","95.02","","31","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 16:00","2021","08","03","16:00","25.4","","16.9","","59","","0.0","","24","","3","","","","95.02","","31","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 17:00","2021","08","03","17:00","25.4","","18.6","","66","","0.0","","14","","3","","","","94.97","","32","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 18:00","2021","08","03","18:00","26.6","","17.7","","58","","0.0","","16","","6","","","","94.96","","32","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 19:00","2021","08","03","19:00","26.0","","18.0","","61","","0.0","","14","","6","","","","94.94","","32","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 20:00","2021","08","03","20:00","23.0","","18.6","","76","","0.0","","12","","3","","","","94.93","","29","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-08-03 21:00","2021","08","03","21:00","19.8","","17.3","","86","","0.0","","14","","2","","","","94.93","","","","","","NA"
