"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 00:00","2021","02","01","00:00","-13.6","","-15.7","","85","","0.0","","35","","8","","","","94.88","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 01:00","2021","02","01","01:00","-13.9","","-16.0","","84","","0.0","","1","","8","","","","94.87","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 02:00","2021","02","01","02:00","-14.6","","-16.6","","85","","0.0","","2","","5","","","","94.84","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 03:00","2021","02","01","03:00","-15.8","","-17.6","","86","","0.0","","34","","6","","","","94.86","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 04:00","2021","02","01","04:00","-16.0","","-17.9","","85","","0.0","","2","","2","","","","94.88","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 05:00","2021","02","01","05:00","-15.7","","-17.7","","85","","0.0","","34","","3","","","","94.92","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 06:00","2021","02","01","06:00","-15.5","","-17.4","","85","","0.0","","4","","3","","","","94.89","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 07:00","2021","02","01","07:00","-15.8","","-18.0","","84","","0.0","","26","","5","","","","94.92","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 08:00","2021","02","01","08:00","-15.6","","-17.5","","85","","0.0","","24","","3","","","","94.95","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 09:00","2021","02","01","09:00","-15.2","","-17.4","","83","","0.0","","12","","2","","","","94.94","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 10:00","2021","02","01","10:00","-14.3","","-16.5","","83","","0.0","","17","","4","","","","94.99","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 11:00","2021","02","01","11:00","-13.2","","-15.6","","82","","0.0","","24","","3","","","","95.03","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 12:00","2021","02","01","12:00","-12.4","","-15.0","","81","","0.0","","29","","3","","","","95.07","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 13:00","2021","02","01","13:00","-12.2","","-14.8","","81","","0.0","","34","","6","","","","95.09","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 14:00","2021","02","01","14:00","-12.0","","-14.8","","79","","0.0","","34","","8","","","","95.12","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 15:00","2021","02","01","15:00","-12.3","","-16.1","","73","","0.0","","35","","8","","","","95.14","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 16:00","2021","02","01","16:00","-12.9","","-16.6","","74","","0.0","","35","","12","","","","95.14","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 17:00","2021","02","01","17:00","-13.9","","-17.6","","74","","0.0","","34","","10","","","","95.23","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 18:00","2021","02","01","18:00","-14.9","","-18.2","","75","","0.0","","36","","9","","","","95.25","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 19:00","2021","02","01","19:00","-15.7","","-18.4","","80","","0.0","","36","","12","","","","95.21","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 20:00","2021","02","01","20:00","-16.3","","-18.5","","83","","0.0","","36","","10","","","","95.22","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 21:00","2021","02","01","21:00","-16.8","","-18.9","","84","","0.0","","35","","9","","","","95.22","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 22:00","2021","02","01","22:00","-17.0","","-19.1","","83","","0.0","","34","","7","","","","95.24","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-01 23:00","2021","02","01","23:00","-17.2","","-19.8","","80","","0.0","","33","","10","","","","95.28","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 00:00","2021","02","02","00:00","-17.2","","-19.8","","80","","0.0","","34","","7","","","","95.29","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 01:00","2021","02","02","01:00","-17.3","","-20.1","","79","","0.0","","35","","9","","","","95.32","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 02:00","2021","02","02","02:00","-17.6","","-20.6","","78","","0.0","","1","","10","","","","95.24","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 03:00","2021","02","02","03:00","-17.8","","-20.9","","77","","0.0","","1","","15","","","","95.15","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 04:00","2021","02","02","04:00","-18.0","","-21.2","","76","","0.0","","1","","12","","","","95.17","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 05:00","2021","02","02","05:00","-18.3","","-21.4","","76","","0.0","","36","","13","","","","95.22","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 06:00","2021","02","02","06:00","-18.8","","-21.8","","77","","0.0","","2","","10","","","","95.16","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 07:00","2021","02","02","07:00","-18.9","","-21.9","","78","","0.0","","1","","7","","","","95.15","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 08:00","2021","02","02","08:00","-19.1","","-22.0","","78","","0.0","","1","","10","","","","95.13","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 09:00","2021","02","02","09:00","-19.4","","-22.4","","78","","0.0","","1","","9","","","","95.15","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 10:00","2021","02","02","10:00","-19.6","","-22.7","","76","","0.0","","35","","13","","","","95.13","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 11:00","2021","02","02","11:00","-19.7","","-23.1","","74","","0.0","","1","","13","","","","95.10","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 12:00","2021","02","02","12:00","-19.5","","-23.1","","73","","0.0","","35","","13","","","","95.12","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 13:00","2021","02","02","13:00","-19.3","","-22.7","","75","","0.0","","36","","11","","","","95.11","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 14:00","2021","02","02","14:00","-19.2","","-22.8","","73","","0.0","","1","","13","","","","95.11","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 15:00","2021","02","02","15:00","-19.4","","-22.5","","77","","0.0","","35","","10","","","","95.15","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 16:00","2021","02","02","16:00","-19.3","","-22.8","","74","","0.2","","36","","13","","","","95.17","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 17:00","2021","02","02","17:00","-19.4","","-22.7","","75","","0.2","","36","","12","","","","95.18","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 18:00","2021","02","02","18:00","-19.4","","-22.6","","76","","0.0","","36","","13","","","","95.20","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 19:00","2021","02","02","19:00","-19.5","","-22.8","","75","","0.0","","35","","9","","","","95.26","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 20:00","2021","02","02","20:00","-19.8","","-22.9","","77","","0.2","","35","","11","","","","95.27","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 21:00","2021","02","02","21:00","-19.8","","-23.2","","75","","0.0","","36","","11","","","","95.32","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 22:00","2021","02","02","22:00","-19.8","","-23.3","","74","","0.0","","35","","10","","","","95.34","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-02 23:00","2021","02","02","23:00","-19.9","","-22.7","","78","","0.3","","34","","8","","","","95.38","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 00:00","2021","02","03","00:00","-19.9","","-22.8","","78","","0.6","","34","","9","","","","95.37","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 01:00","2021","02","03","01:00","-19.9","","-22.9","","77","","0.2","","34","","7","","","","95.37","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 02:00","2021","02","03","02:00","-19.9","","-22.9","","77","","0.0","","34","","8","","","","95.38","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 03:00","2021","02","03","03:00","-20.0","","-22.7","","79","","0.2","","33","","5","","","","95.42","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 04:00","2021","02","03","04:00","-20.2","","-23.0","","79","","0.2","","30","","7","","","","95.48","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 05:00","2021","02","03","05:00","-20.8","","-23.5","","79","","0.0","","30","","6","","","","95.48","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 06:00","2021","02","03","06:00","-21.2","","-23.8","","80","","0.0","","28","","4","","","","95.52","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 07:00","2021","02","03","07:00","-21.4","","-24.3","","78","","0.2","","26","","5","","","","95.54","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 08:00","2021","02","03","08:00","-22.6","","-25.5","","77","","0.0","","25","","4","","","","95.52","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 09:00","2021","02","03","09:00","-24.5","","-27.2","","79","","0.0","","19","","1","","","","95.55","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 10:00","2021","02","03","10:00","-21.8","","-25.4","","73","","0.3","","23","","5","","","","95.54","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 11:00","2021","02","03","11:00","-19.9","","-24.6","","66","","0.0","","26","","4","","","","95.53","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 12:00","2021","02","03","12:00","-19.0","","-24.3","","63","","0.0","","25","","6","","","","95.49","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 13:00","2021","02","03","13:00","-18.2","","-24.1","","60","","0.0","","25","","10","","","","95.45","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 14:00","2021","02","03","14:00","-17.9","","-23.6","","61","","0.0","","24","","12","","","","95.41","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 15:00","2021","02","03","15:00","-17.2","","-22.4","","64","","0.0","","24","","10","","","","95.37","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 16:00","2021","02","03","16:00","-18.2","","-23.0","","66","","0.0","","24","","11","","","","95.38","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 17:00","2021","02","03","17:00","-18.2","","-22.6","","69","","0.0","","24","","7","","","","95.39","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 18:00","2021","02","03","18:00","-18.3","","-22.2","","71","","0.0","","26","","5","","","","95.38","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 19:00","2021","02","03","19:00","-18.2","","-22.1","","72","","0.0","","24","","5","","","","95.33","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 20:00","2021","02","03","20:00","-18.9","","-22.3","","75","","0.0","","20","","4","","","","95.30","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 21:00","2021","02","03","21:00","-20.3","","-23.5","","76","","0.0","","19","","4","","","","95.28","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 22:00","2021","02","03","22:00","-23.4","","-25.8","","80","","0.0","","15","","4","","","","95.24","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-03 23:00","2021","02","03","23:00","-23.5","","-25.9","","81","","0.0","","15","","4","","","","95.24","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 00:00","2021","02","04","00:00","-23.9","","-26.5","","79","","0.0","","13","","5","","","","95.18","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 01:00","2021","02","04","01:00","-22.7","","-25.6","","77","","0.0","","14","","8","","","","95.12","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 02:00","2021","02","04","02:00","-21.7","","-24.8","","76","","0.0","","15","","4","","","","95.10","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 03:00","2021","02","04","03:00","-21.5","","-24.7","","76","","0.0","","12","","5","","","","95.07","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 04:00","2021","02","04","04:00","-21.1","","-24.2","","76","","0.0","","15","","5","","","","95.05","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 05:00","2021","02","04","05:00","-20.9","","-23.7","","78","","0.0","","15","","5","","","","95.03","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 06:00","2021","02","04","06:00","-21.0","","-23.7","","79","","0.2","","31","","5","","","","95.09","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 07:00","2021","02","04","07:00","-21.0","","-23.8","","79","","0.0","","32","","3","","","","95.09","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 08:00","2021","02","04","08:00","-20.9","","-23.6","","79","","0.0","","34","","9","","","","95.17","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 09:00","2021","02","04","09:00","-20.4","","-23.2","","78","","0.0","","34","","11","","","","95.31","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 10:00","2021","02","04","10:00","-20.2","","-24.5","","69","","0.0","","34","","18","","","","95.39","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 11:00","2021","02","04","11:00","-20.0","","-25.2","","63","","0.0","","33","","18","","","","95.48","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-02-04 12:00","2021","02","04","12:00","-19.8","","-25.5","","61","","0.0","","31","","15","","","","95.48","","","","-29","","NA"
