"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 00:00","2021","11","01","00:00","-4.6","","-9.7","","68","","0.0","","15","","7","","","","95.98","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 01:00","2021","11","01","01:00","-4.1","","-9.5","","66","","0.0","","15","","9","","","","95.93","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 02:00","2021","11","01","02:00","-4.2","","-9.8","","65","","0.0","","15","","10","","","","95.89","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 03:00","2021","11","01","03:00","-4.8","","-9.9","","67","","0.0","","15","","10","","","","95.86","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 04:00","2021","11","01","04:00","-6.1","","-10.4","","71","","0.0","","15","","8","","","","95.83","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 05:00","2021","11","01","05:00","-6.8","","-10.7","","73","","0.0","","14","","7","","","","95.81","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 06:00","2021","11","01","06:00","-7.3","","-10.8","","76","","0.0","","16","","10","","","","95.75","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 07:00","2021","11","01","07:00","-8.1","","-11.2","","78","","0.0","","17","","7","","","","95.73","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 08:00","2021","11","01","08:00","-9.5","","-11.8","","83","","0.0","","15","","7","","","","95.73","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 09:00","2021","11","01","09:00","-4.1","","-9.7","","65","","0.0","","14","","9","","","","95.72","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 10:00","2021","11","01","10:00","-0.6","","-9.9","","49","","0.0","","15","","8","","","","95.70","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 11:00","2021","11","01","11:00","2.6","","-10.4","","38","","0.0","","16","","10","","","","95.64","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 12:00","2021","11","01","12:00","5.2","","-12.1","","27","","0.0","","14","","13","","","","95.62","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 13:00","2021","11","01","13:00","6.9","","-13.4","","22","","0.0","","16","","13","","","","95.55","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 14:00","2021","11","01","14:00","8.0","","-12.9","","21","","0.0","","16","","13","","","","95.49","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 15:00","2021","11","01","15:00","8.9","","-12.6","","20","","0.0","","15","","9","","","","95.45","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 16:00","2021","11","01","16:00","7.3","","-12.3","","23","","0.0","","15","","8","","","","95.38","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 17:00","2021","11","01","17:00","1.6","","-11.2","","38","","0.0","","15","","7","","","","95.38","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 18:00","2021","11","01","18:00","0.8","","-13.8","","33","","0.0","","13","","11","","","","95.38","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 19:00","2021","11","01","19:00","1.8","","-15.3","","27","","0.0","","14","","12","","","","95.34","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 20:00","2021","11","01","20:00","-0.3","","-15.4","","31","","0.0","","15","","11","","","","95.33","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 21:00","2021","11","01","21:00","-2.3","","-14.9","","37","","0.0","","14","","7","","","","95.30","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 22:00","2021","11","01","22:00","-4.0","","-14.0","","46","","0.0","","16","","8","","","","95.30","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-01 23:00","2021","11","01","23:00","-5.2","","-12.9","","54","","0.0","","15","","5","","","","95.28","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-02 00:00","2021","11","02","00:00","-7.1","","-11.9","","69","","0.0","","13","","5","","","","95.28","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-02 01:00","2021","11","02","01:00","-7.6","","-12.5","","68","","0.0","","12","","4","","","","95.27","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-02 02:00","2021","11","02","02:00","-5.0","","-11.8","","59","","0.0","","14","","9","","","","95.25","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-02 03:00","2021","11","02","03:00","-5.2","","-11.5","","61","","0.0","","13","","9","","","","95.22","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-02 04:00","2021","11","02","04:00","-5.0","","-11.5","","61","","0.0","","14","","8","","","","95.20","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-02 05:00","2021","11","02","05:00","-7.2","","-11.9","","69","","0.0","","13","","5","","","","95.17","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-02 06:00","2021","11","02","06:00","-5.7","","-10.9","","67","","0.0","","13","","10","","","","95.17","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-02 07:00","2021","11","02","07:00","-6.9","","-11.1","","72","","0.0","","13","","8","","","","95.16","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2021-11-02 08:00","2021","11","02","08:00","-6.2","","-10.9","","69","","0.0","","14","","7","","","","95.16","","","","-10","","NA"
