"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-01 20:00","2018","02","01","20:00","-6.3","","-13.2","","58","","","","","M","19","","","","100.67","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-01 21:00","2018","02","01","21:00","-6.6","","-13.7","","57","","","","","M","17","","","","100.78","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-01 22:00","2018","02","01","22:00","-6.9","","-13.8","","58","","","","","M","19","","","","100.83","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-01 23:00","2018","02","01","23:00","-7.8","","-14.5","","58","","","","","M","16","","","","100.94","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 00:00","2018","02","02","00:00","-8.3","","-14.2","","62","","","","","M","14","","","","100.95","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 01:00","2018","02","02","01:00","-8.8","","-13.9","","66","","","","","M","15","","","","100.96","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 02:00","2018","02","02","02:00","-9.2","","-14.0","","68","","","","","M","16","","","","100.99","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 03:00","2018","02","02","03:00","-9.4","","-13.7","","71","","","","","M","18","","","","101.04","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 04:00","2018","02","02","04:00","-9.5","","-13.2","","75","","","","","M","16","","","","101.08","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 05:00","2018","02","02","05:00","-9.6","","-13.5","","74","","","","","M","12","","","","101.17","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 06:00","2018","02","02","06:00","-10.4","","-16.6","","60","","","","","M","17","","","","101.29","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 07:00","2018","02","02","07:00","-11.2","","-17.0","","62","","","","","M","12","","","","101.39","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 08:00","2018","02","02","08:00","-11.9","","-18.2","","59","","","","","M","18","","","","101.52","","","","-20","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 09:00","2018","02","02","09:00","-12.2","","-18.9","","57","","","","","M","14","","","","101.63","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 10:00","2018","02","02","10:00","-11.9","","-20.1","","51","","","","","M","17","","","","101.69","","","","-20","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 11:00","2018","02","02","11:00","-10.7","","-19.0","","51","","","","","M","17","","","","101.73","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 12:00","2018","02","02","12:00","-10.1","","-18.6","","50","","","","","M","18","","","","101.76","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 13:00","2018","02","02","13:00","-10.1","","-18.3","","51","","","","","M","24","","","","101.75","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 14:00","2018","02","02","14:00","-9.2","","-18.2","","48","","","","","M","24","","","","101.71","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 15:00","2018","02","02","15:00","-8.8","","-19.4","","42","","","","","M","18","","","","101.71","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 16:00","2018","02","02","16:00","-8.7","","-18.8","","44","","","","","M","15","","","","101.74","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 17:00","2018","02","02","17:00","-9.0","","-18.1","","48","","","","","M","12","","","","101.77","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 18:00","2018","02","02","18:00","-9.2","","-15.9","","59","","","","","M","13","","","","101.81","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 19:00","2018","02","02","19:00","-8.8","","-13.4","","70","","","","","M","13","","","","101.81","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 20:00","2018","02","02","20:00","-9.0","","-12.7","","75","","","","","M","13","","","","101.76","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 21:00","2018","02","02","21:00","-8.5","","-14.1","","64","","","","","M","16","","","","101.70","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 22:00","2018","02","02","22:00","-8.1","","-14.4","","60","","","","","M","21","","","","101.66","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-02 23:00","2018","02","02","23:00","-7.9","","-14.4","","59","","","","","M","19","","","","101.61","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 00:00","2018","02","03","00:00","-7.8","","-15.0","","56","","","","","M","16","","","","101.59","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 01:00","2018","02","03","01:00","-8.0","","-13.9","","63","","","","","M","18","","","","101.56","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 02:00","2018","02","03","02:00","-8.3","","-14.3","","62","","","","","M","15","","","","101.55","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 03:00","2018","02","03","03:00","-8.3","","-13.6","","66","","","","","M","17","","","","101.56","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 04:00","2018","02","03","04:00","-9.3","","-15.0","","63","","","","","M","20","","","","101.53","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 05:00","2018","02","03","05:00","-8.9","","-14.1","","66","","","","","M","14","","","","101.50","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 06:00","2018","02","03","06:00","-9.7","","-14.0","","70","","","","","M","19","","","","101.51","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 07:00","2018","02","03","07:00","-9.1","","-12.7","","75","","","","","M","19","","","","101.51","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 08:00","2018","02","03","08:00","-8.5","","-11.7","","78","","","","","M","17","","","","101.52","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 09:00","2018","02","03","09:00","-8.2","","-11.8","","75","","","","","M","20","","","","101.51","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 10:00","2018","02","03","10:00","-7.1","","-10.5","","77","","","","","M","18","","","","101.49","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 11:00","2018","02","03","11:00","-6.3","","-10.5","","72","","","","","M","20","","","","101.43","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 12:00","2018","02","03","12:00","-4.9","","-11.1","","62","","","","","M","16","","","","101.34","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 13:00","2018","02","03","13:00","-4.9","","-9.7","","69","","","","","M","23","","","","101.24","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 14:00","2018","02","03","14:00","-4.3","","-8.5","","73","","","","","M","23","","","","101.13","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 15:00","2018","02","03","15:00","-4.4","","-8.3","","74","","","","","M","22","","","","101.05","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 16:00","2018","02","03","16:00","-4.0","","-8.0","","74","","","","","M","21","","","","100.96","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 17:00","2018","02","03","17:00","-3.9","","-6.9","","80","","","","","M","20","","","","100.86","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 18:00","2018","02","03","18:00","-3.7","","-6.5","","81","","","","","M","22","","","","100.82","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 19:00","2018","02","03","19:00","-3.2","","-6.3","","79","","","","","M","17","","","","100.70","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 20:00","2018","02","03","20:00","-2.5","","-5.1","","83","","","","","M","20","","","","100.60","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 21:00","2018","02","03","21:00","-2.1","","-4.8","","82","","","","","M","22","","","","100.50","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 22:00","2018","02","03","22:00","-1.9","","-4.1","","85","","","","","M","22","","","","100.43","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-03 23:00","2018","02","03","23:00","-0.9","","-6.0","","68","","","","","M","18","","","","100.30","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 00:00","2018","02","04","00:00","0.3","","-9.0","","50","","","","","M","19","","","","100.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 01:00","2018","02","04","01:00","0.8","","-8.7","","49","","","M","","M","25","","","","100.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 02:00","2018","02","04","02:00","1.0","","-8.2","","50","","","M","","M","11","","","","100.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 03:00","2018","02","04","03:00","2.0","","-6.8","","52","","","M","","M","26","","","","100.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 04:00","2018","02","04","04:00","1.0","","-4.0","","69","","","M","","M","22","","","","100.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 05:00","2018","02","04","05:00","-0.4","","-1.4","","93","","","","","M","12","","","","100.07","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 06:00","2018","02","04","06:00","-0.1","","-0.8","","96","","","","","M","6","","","","100.07","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 07:00","2018","02","04","07:00","-0.2","","-0.8","","96","","","","","M","3","","","","100.06","","","","-1","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 08:00","2018","02","04","08:00","0.0","","-0.4","","97","","","","","M","1","","","","100.04","","","","0","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 09:00","2018","02","04","09:00","1.3","","0.5","","95","","","M","","M","14","","","","100.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 10:00","2018","02","04","10:00","1.3","","0.4","","94","","","M","","M","11","","","","100.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 11:00","2018","02","04","11:00","1.5","","0.3","","92","","","M","","M","12","","","","99.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 12:00","2018","02","04","12:00","1.9","","0.0","","87","","","M","","M","15","","","","99.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 13:00","2018","02","04","13:00","1.8","","0.1","","88","","","M","","M","13","","","","99.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 14:00","2018","02","04","14:00","1.7","","0.4","","91","","","M","","M","4","","","","99.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 15:00","2018","02","04","15:00","2.3","","-0.1","","84","","","M","","M","10","","","","99.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 16:00","2018","02","04","16:00","2.0","","-0.3","","85","","","M","","M","11","","","","99.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 17:00","2018","02","04","17:00","1.6","","-0.1","","89","","","M","","M","5","","","","99.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 18:00","2018","02","04","18:00","1.3","","0.0","","91","","","M","","M","4","","","","99.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 19:00","2018","02","04","19:00","1.1","","0.1","","93","","","M","","M","6","","","","99.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 20:00","2018","02","04","20:00","-3.8","","-5.4","","89","","","","","M","34","","","","99.81","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 21:00","2018","02","04","21:00","-5.5","","-7.3","","87","","","","","M","20","","","","100.00","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 22:00","2018","02","04","22:00","-6.6","","-8.5","","87","","","","","M","20","","","","100.11","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-04 23:00","2018","02","04","23:00","-7.1","","-9.4","","84","","","","","M","23","","","","100.21","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 00:00","2018","02","05","00:00","-7.4","","-11.0","","75","","","","","M","17","","","","100.34","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 01:00","2018","02","05","01:00","-7.8","","-14.3","","60","","","","","M","21","","","","100.49","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 02:00","2018","02","05","02:00","-8.5","","-15.6","","57","","","","","M","23","","","","100.62","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 03:00","2018","02","05","03:00","-9.5","","-15.4","","62","","","","","M","17","","","","100.73","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 04:00","2018","02","05","04:00","-10.5","","-15.7","","66","","","","","M","14","","","","100.85","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 05:00","2018","02","05","05:00","-11.3","","-16.6","","65","","","","","M","13","","","","101.00","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 06:00","2018","02","05","06:00","-11.2","","-16.2","","66","","","","","M","11","","","","101.14","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 07:00","2018","02","05","07:00","-10.5","","-15.1","","69","","","","","M","7","","","","101.18","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 08:00","2018","02","05","08:00","-9.6","","-14.0","","70","","","","","M","10","","","","101.26","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 09:00","2018","02","05","09:00","-8.6","","-13.3","","69","","","","","M","10","","","","101.36","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 10:00","2018","02","05","10:00","-8.4","","-13.8","","65","","","","","M","14","","","","101.38","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 11:00","2018","02","05","11:00","-8.2","","-13.4","","66","","","","","M","18","","","","101.47","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 12:00","2018","02","05","12:00","-8.8","","-15.5","","58","","","","","M","20","","","","101.41","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 13:00","2018","02","05","13:00","-8.0","","-14.1","","62","","","","","M","19","","","","101.35","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 14:00","2018","02","05","14:00","-7.8","","-14.2","","60","","","","","M","20","","","","101.25","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 15:00","2018","02","05","15:00","-7.2","","-14.2","","57","","","","","M","23","","","","101.22","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 16:00","2018","02","05","16:00","-6.2","","-12.0","","63","","","","","M","18","","","","101.20","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 17:00","2018","02","05","17:00","-6.2","","-11.4","","66","","","","","M","22","","","","101.24","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 18:00","2018","02","05","18:00","-6.6","","-12.2","","65","","","","","M","23","","","","101.26","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 19:00","2018","02","05","19:00","-6.4","","-12.0","","65","","","","","M","26","","","","101.30","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 20:00","2018","02","05","20:00","-6.6","","-12.0","","66","","","","","M","20","","","","101.29","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 21:00","2018","02","05","21:00","-6.4","","-12.3","","63","","","","","M","17","","","","101.29","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 22:00","2018","02","05","22:00","-6.4","","-11.8","","65","","","","","M","15","","","","101.29","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-05 23:00","2018","02","05","23:00","-6.5","","-11.6","","67","","","","","M","14","","","","101.28","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 00:00","2018","02","06","00:00","-6.3","","-13.0","","59","","","","","M","14","","","","101.23","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 01:00","2018","02","06","01:00","-6.7","","-11.5","","69","","","","","M","15","","","","101.21","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 02:00","2018","02","06","02:00","-7.5","","-11.2","","75","","","","","M","10","","","","101.19","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 03:00","2018","02","06","03:00","-7.8","","-10.6","","80","","","","","M","8","","","","101.23","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 04:00","2018","02","06","04:00","-7.8","","-10.5","","81","","","","","M","10","","","","101.26","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 05:00","2018","02","06","05:00","-7.8","","-10.7","","79","","","","","M","11","","","","101.34","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 06:00","2018","02","06","06:00","-7.9","","-11.8","","74","","","","","M","13","","","","101.40","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 07:00","2018","02","06","07:00","-8.0","","-12.0","","73","","","","","M","12","","","","101.48","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 08:00","2018","02","06","08:00","-7.8","","-11.7","","74","","","","","M","13","","","","101.56","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 09:00","2018","02","06","09:00","-7.7","","-11.8","","73","","","","","M","13","","","","101.66","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 10:00","2018","02","06","10:00","-7.2","","-11.5","","72","","","","","M","14","","","","101.73","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 11:00","2018","02","06","11:00","-6.7","","-11.7","","67","","","","","M","16","","","","101.84","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 12:00","2018","02","06","12:00","-6.1","","-11.4","","66","","","","","M","15","","","","101.90","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 13:00","2018","02","06","13:00","-5.4","","-11.7","","61","","","","","M","16","","","","101.90","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 14:00","2018","02","06","14:00","-4.9","","-11.3","","61","","","","","M","17","","","","101.91","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 15:00","2018","02","06","15:00","-4.8","","-11.4","","60","","","","","M","15","","","","101.97","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 16:00","2018","02","06","16:00","-5.1","","-12.9","","54","","","","","M","13","","","","102.01","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 17:00","2018","02","06","17:00","-5.2","","-12.0","","59","","","","","M","10","","","","102.10","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 18:00","2018","02","06","18:00","-5.9","","-12.4","","60","","","","","M","11","","","","102.18","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 19:00","2018","02","06","19:00","-6.3","","-12.6","","61","","","","","M","9","","","","102.26","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 20:00","2018","02","06","20:00","-7.2","","-13.4","","61","","","","","M","8","","","","102.28","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 21:00","2018","02","06","21:00","-7.4","","-13.6","","61","","","","","M","5","","","","102.25","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 22:00","2018","02","06","22:00","-7.7","","-13.2","","65","","","","","M","7","","","","102.30","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-06 23:00","2018","02","06","23:00","-8.2","","-13.4","","66","","","","","M","5","","","","102.27","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-02-07 00:00","2018","02","07","00:00","-7.9","","-13.2","","65","","","","","M","2","","","","102.18","","","","-9","","NA"
