"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 11:00","2018","12","02","11:00","4.5","","3.9","","95","","","M","35","","1","","","","98.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 12:00","2018","12","02","12:00","5.2","","4.2","","93","","","M","1","","6","","","","98.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 13:00","2018","12","02","13:00","5.2","","4.3","","94","","","M","5","","7","","","","98.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 14:00","2018","12","02","14:00","5.2","","4.4","","95","","","M","6","","9","","","","98.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 15:00","2018","12","02","15:00","5.1","","4.3","","95","","","M","2","","8","","","","98.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 16:00","2018","12","02","16:00","5.2","","4.4","","95","","","M","3","","11","","","","98.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 17:00","2018","12","02","17:00","5.4","","4.6","","95","","","M","3","","19","","","","98.59","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 18:00","2018","12","02","18:00","7.4","","6.4","","93","","","M","1","","7","","","","98.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 19:00","2018","12","02","19:00","6.5","","5.6","","94","","","M","34","","4","","","","98.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 20:00","2018","12","02","20:00","10.1","","7.2","","82","","","M","21","","19","","","","98.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 21:00","2018","12","02","21:00","9.5","","7.5","","87","","","M","17","","5","","","","98.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 22:00","2018","12","02","22:00","8.8","","7.5","","92","","","M","24","","1","","","","98.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02 23:00","2018","12","02","23:00","8.0","","7.4","","96","","","M","27","","6","","","","98.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 00:00","2018","12","03","00:00","7.7","","6.8","","94","","","M","23","","7","","","","98.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 01:00","2018","12","03","01:00","7.3","","4.6","","83","","","M","22","","21","","","","98.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 02:00","2018","12","03","02:00","6.3","","3.9","","85","","","M","23","","15","","","","98.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 03:00","2018","12","03","03:00","5.9","","3.3","","84","","","M","23","","20","","","","98.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 04:00","2018","12","03","04:00","5.6","","2.9","","82","","","M","23","","18","","","","98.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 05:00","2018","12","03","05:00","5.6","","2.1","","78","","","M","23","","21","","","","99.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 06:00","2018","12","03","06:00","5.5","","1.7","","77","","","M","24","","17","","","","99.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 07:00","2018","12","03","07:00","5.4","","1.3","","75","","","M","25","","19","","","","99.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 08:00","2018","12","03","08:00","4.6","","0.7","","76","","","M","27","","18","","","","99.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 09:00","2018","12","03","09:00","3.7","","-0.4","","75","","","M","26","","13","","","","99.49","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 10:00","2018","12","03","10:00","3.1","","-1.4","","73","","","M","31","","25","","","","99.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 11:00","2018","12","03","11:00","3.1","","-3.1","","64","","","M","30","","20","","","","99.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 12:00","2018","12","03","12:00","2.7","","-3.0","","66","","","M","31","","21","","","","99.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 13:00","2018","12","03","13:00","2.0","","-3.1","","69","","","M","32","","25","","","","99.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 14:00","2018","12","03","14:00","1.8","","-3.4","","68","","","M","34","","27","","","","99.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 15:00","2018","12","03","15:00","1.9","","-3.0","","70","","","M","33","","23","","","","99.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 16:00","2018","12","03","16:00","1.9","","-2.7","","71","","","M","33","","20","","","","100.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 17:00","2018","12","03","17:00","1.2","","-1.7","","81","","","M","32","","16","","","","100.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 18:00","2018","12","03","18:00","1.3","","-2.3","","77","","","M","33","","16","","","","100.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 19:00","2018","12","03","19:00","1.6","","-3.1","","71","","","M","32","","16","","","","100.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 20:00","2018","12","03","20:00","1.3","","-3.8","","69","","","M","34","","23","","","","100.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 21:00","2018","12","03","21:00","0.9","","-4.0","","70","","","M","33","","14","","","","100.51","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 22:00","2018","12","03","22:00","0.8","","-4.1","","70","","","M","34","","16","","","","100.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03 23:00","2018","12","03","23:00","0.7","","-4.1","","70","","","M","35","","16","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 00:00","2018","12","04","00:00","0.5","","-4.6","","68","","","M","35","","18","","","","100.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 01:00","2018","12","04","01:00","0.2","","-4.8","","69","","","","36","","13","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 02:00","2018","12","04","02:00","0.1","","-5.1","","68","","","","35","","10","","","","100.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 03:00","2018","12","04","03:00","-0.1","","-4.4","","72","","","","36","","10","","","","100.77","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 04:00","2018","12","04","04:00","-0.1","","-5.0","","69","","","","32","","11","","","","100.81","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 05:00","2018","12","04","05:00","-0.9","","-7.7","","60","","","","30","","22","","","","100.88","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 06:00","2018","12","04","06:00","-1.2","","-8.2","","59","","","","34","","20","","","","100.94","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 07:00","2018","12","04","07:00","-1.7","","-8.2","","61","","","","33","","18","","","","101.03","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 08:00","2018","12","04","08:00","-1.9","","-8.6","","60","","","","33","","17","","","","101.10","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 09:00","2018","12","04","09:00","-1.6","","-8.9","","58","","","","34","","12","","","","101.13","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 10:00","2018","12","04","10:00","-1.5","","-8.8","","57","","","","32","","10","","","","101.16","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 11:00","2018","12","04","11:00","-1.0","","-8.5","","57","","","","27","","4","","","","101.14","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 12:00","2018","12","04","12:00","-0.8","","-8.7","","55","","","","19","","7","","","","101.09","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 13:00","2018","12","04","13:00","0.3","","-8.4","","52","","","","21","","5","","","","101.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 14:00","2018","12","04","14:00","0.4","","-9.0","","49","","","","21","","5","","","","100.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 15:00","2018","12","04","15:00","0.8","","-9.4","","46","","","M","26","","7","","","","100.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 16:00","2018","12","04","16:00","0.1","","-6.7","","60","","","","9","","13","","","","100.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 17:00","2018","12","04","17:00","0.1","","-6.4","","62","","","","12","","10","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 18:00","2018","12","04","18:00","0.3","","-6.4","","61","","","","12","","6","","","","100.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 19:00","2018","12","04","19:00","0.1","","-7.1","","58","","","","28","","5","","","","100.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 20:00","2018","12","04","20:00","-0.7","","-7.7","","59","","","","26","","5","","","","100.98","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 21:00","2018","12","04","21:00","-1.0","","-7.2","","63","","","","28","","7","","","","100.99","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 22:00","2018","12","04","22:00","-1.4","","-7.4","","64","","","","31","","12","","","","100.94","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04 23:00","2018","12","04","23:00","-1.4","","-7.7","","62","","","","31","","11","","","","100.93","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 00:00","2018","12","05","00:00","-1.8","","-7.6","","65","","","","27","","6","","","","100.95","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 01:00","2018","12","05","01:00","-2.5","","-7.5","","68","","","","30","","7","","","","100.90","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 02:00","2018","12","05","02:00","-2.8","","-7.3","","71","","","","25","","5","","","","100.89","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 03:00","2018","12","05","03:00","-3.1","","-6.9","","75","","","","26","","6","","","","100.86","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 04:00","2018","12","05","04:00","-3.3","","-6.9","","76","","","","26","","7","","","","100.81","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 05:00","2018","12","05","05:00","-3.1","","-6.5","","78","","","","25","","10","","","","100.82","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 06:00","2018","12","05","06:00","-2.9","","-6.7","","75","","","","25","","9","","","","100.84","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 07:00","2018","12","05","07:00","-2.5","","-6.5","","74","","","","25","","7","","","","100.85","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 08:00","2018","12","05","08:00","-2.3","","-6.5","","73","","","","25","","5","","","","100.79","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 09:00","2018","12","05","09:00","-2.0","","-5.7","","76","","","","25","","8","","","","100.79","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 10:00","2018","12","05","10:00","-1.1","","-5.3","","73","","","","24","","8","","","","100.83","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 11:00","2018","12","05","11:00","-0.1","","-5.0","","69","","","","24","","7","","","","100.82","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 12:00","2018","12","05","12:00","0.7","","-5.8","","62","","","M","22","","6","","","","100.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 13:00","2018","12","05","13:00","1.0","","-7.4","","54","","","M","21","","9","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 14:00","2018","12","05","14:00","1.3","","-6.6","","56","","","M","22","","11","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 15:00","2018","12","05","15:00","1.5","","-6.3","","56","","","M","22","","16","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 16:00","2018","12","05","16:00","1.6","","-6.9","","54","","","M","22","","9","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 17:00","2018","12","05","17:00","1.4","","-6.6","","55","","","M","24","","10","","","","100.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 18:00","2018","12","05","18:00","1.0","","-4.7","","66","","","M","20","","12","","","","100.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 19:00","2018","12","05","19:00","1.3","","-5.2","","62","","","M","23","","11","","","","100.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 20:00","2018","12","05","20:00","1.2","","-5.3","","62","","","M","22","","16","","","","100.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 21:00","2018","12","05","21:00","0.9","","-6.0","","60","","","M","20","","14","","","","100.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 22:00","2018","12","05","22:00","0.7","","-4.7","","67","","","M","21","","18","","","","100.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05 23:00","2018","12","05","23:00","0.9","","-3.6","","72","","","M","21","","16","","","","100.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 00:00","2018","12","06","00:00","0.9","","-3.5","","72","","","M","21","","15","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 01:00","2018","12","06","01:00","0.2","","-6.3","","62","","","","25","","22","","","","100.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 02:00","2018","12","06","02:00","0.4","","-5.6","","64","","","","23","","17","","","","100.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 03:00","2018","12","06","03:00","0.2","","-5.3","","66","","","","21","","18","","","","100.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 04:00","2018","12","06","04:00","0.1","","-5.7","","65","","","","21","","20","","","","100.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 05:00","2018","12","06","05:00","-0.2","","-5.2","","69","","","","21","","20","","","","100.81","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 06:00","2018","12","06","06:00","-0.5","","-4.6","","74","","","","21","","21","","","","100.81","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 07:00","2018","12","06","07:00","-0.3","","-3.0","","82","","","","22","","16","","","","100.81","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 08:00","2018","12","06","08:00","0.3","","-2.5","","82","","","","22","","16","","","","100.79","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 09:00","2018","12","06","09:00","1.0","","-1.8","","81","","","M","23","","18","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 10:00","2018","12","06","10:00","1.6","","-1.9","","78","","","M","22","","19","","","","100.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 11:00","2018","12","06","11:00","2.3","","-2.0","","73","","","M","23","","20","","","","100.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 12:00","2018","12","06","12:00","2.7","","-1.2","","76","","","M","23","","19","","","","100.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 13:00","2018","12","06","13:00","2.1","","-0.7","","82","","","M","24","","16","","","","100.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 14:00","2018","12","06","14:00","1.1","","-0.5","","89","","","M","24","","13","","","","100.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 15:00","2018","12","06","15:00","1.1","","-0.6","","89","","","M","23","","14","","","","100.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 16:00","2018","12","06","16:00","1.3","","-1.2","","83","","","M","25","","13","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 17:00","2018","12","06","17:00","1.1","","-2.4","","78","","","M","26","","10","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 18:00","2018","12","06","18:00","0.8","","-3.7","","72","","","M","27","","14","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 19:00","2018","12","06","19:00","0.4","","-4.2","","71","","","","27","","16","","","","100.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 20:00","2018","12","06","20:00","-0.1","","-4.6","","72","","","","28","","14","","","","101.02","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 21:00","2018","12","06","21:00","-0.7","","-6.4","","65","","","","29","","14","","","","101.12","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 22:00","2018","12","06","22:00","-1.3","","-6.1","","70","","","","27","","13","","","","101.27","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06 23:00","2018","12","06","23:00","-1.5","","-5.8","","72","","","","27","","14","","","","101.34","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-07 00:00","2018","12","07","00:00","-1.9","","-7.5","","66","","","","26","","11","","","","101.45","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-07 01:00","2018","12","07","01:00","-2.6","","-8.0","","66","","","","27","","11","","","","101.52","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-07 02:00","2018","12","07","02:00","-2.6","","-9.0","","61","","","","28","","12","","","","101.59","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-07 03:00","2018","12","07","03:00","-2.8","","-9.7","","59","","","","29","","18","","","","101.71","","","","-8","","NA"
