"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 00:00","2018","02","01","00:00","-39.9","","-44.1","","65","","","M","29","","21","","","M","101.86","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 01:00","2018","02","01","01:00","-40.1","","-44.4","","65","","","M","29","","18","","","M","101.81","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 02:00","2018","02","01","02:00","-40.0","","-44.2","","65","","","M","29","","14","","","M","101.77","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 03:00","2018","02","01","03:00","-40.4","","-44.7","","65","","","M","30","","21","","","M","101.77","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 04:00","2018","02","01","04:00","-40.8","","-45.1","","65","","","M","30","","17","","","M","101.73","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 05:00","2018","02","01","05:00","-40.9","","-45.2","","64","","","M","30","","15","","","M","101.69","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 06:00","2018","02","01","06:00","-41.0","","-45.3","","64","","","M","29","","20","","","M","101.65","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 07:00","2018","02","01","07:00","-40.4","","-44.8","","64","","","M","31","","25","","","M","101.58","","","","-58","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 08:00","2018","02","01","08:00","-40.1","","-44.5","","64","","","M","30","","21","","","M","101.56","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 09:00","2018","02","01","09:00","-40.6","","-45.0","","63","","","M","29","","26","","","M","101.52","","","","-58","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 10:00","2018","02","01","10:00","-40.2","","-44.7","","63","","","M","30","","24","","","M","101.49","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 11:00","2018","02","01","11:00","-39.7","","-44.2","","63","","","M","30","","28","","","M","101.45","","","","-58","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 12:00","2018","02","01","12:00","-39.2","","-43.7","","63","","","M","29","","23","","","M","101.44","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 13:00","2018","02","01","13:00","-38.6","","-43.2","","63","","","M","30","","28","","","M","101.37","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-02-01 14:00","2018","02","01","14:00","-38.4","","-42.9","","63","","","M","30","","27","","","M","101.36","","","","-56","","NA"
