"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 00:00","2018","11","01","00:00","-3.5","","-4.3","","94","","","M","3","","36","","","M","101.12","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 01:00","2018","11","01","01:00","-3.6","","-4.6","","93","","","M","3","","37","","","M","101.13","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 02:00","2018","11","01","02:00","-3.4","","-4.2","","94","","","M","2","","32","","","M","101.13","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 03:00","2018","11","01","03:00","-3.1","","-4.0","","94","","","M","3","","36","","","M","101.15","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 04:00","2018","11","01","04:00","-2.9","","-3.6","","95","","","M","2","","27","","","M","101.16","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 05:00","2018","11","01","05:00","-2.0","","-2.7","","95","","","M","6","","27","","","M","101.17","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 06:00","2018","11","01","06:00","-1.6","","-2.3","","95","","","M","6","","24","","","M","101.20","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 07:00","2018","11","01","07:00","-1.5","","-2.2","","95","","","M","6","","27","","","M","101.23","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 08:00","2018","11","01","08:00","-1.5","","-2.3","","94","","","M","6","","32","","","M","101.26","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 09:00","2018","11","01","09:00","-1.5","","-2.4","","94","","","M","6","","29","","","M","101.30","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 10:00","2018","11","01","10:00","-1.5","","-2.4","","94","","","M","7","","33","","","M","101.32","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 11:00","2018","11","01","11:00","-1.8","","-2.9","","93","","","M","6","","39","","","M","101.35","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 12:00","2018","11","01","12:00","-2.4","","-3.3","","93","","","M","4","","40","","","M","101.40","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 13:00","2018","11","01","13:00","-2.7","","-3.6","","94","","","M","4","","40","","","M","101.45","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 14:00","2018","11","01","14:00","-2.9","","-3.8","","94","","","M","5","","39","","","M","101.49","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 15:00","2018","11","01","15:00","-3.4","","-4.5","","92","","","M","5","","39","","","M","101.52","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 16:00","2018","11","01","16:00","-3.4","","-4.6","","92","","","M","5","","37","","","M","101.57","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-11-01 17:00","2018","11","01","17:00","-3.6","","-4.9","","91","","","M","4","","37","","","M","101.61","","","","-12","","NA"
