"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 00:00","2018","05","01","00:00","-18.9","","-21.6","","79","","","M","28","","32","","","M","101.30","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 01:00","2018","05","01","01:00","-19.2","","-22.0","","79","","","M","28","","34","","","M","101.32","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 02:00","2018","05","01","02:00","-19.7","","-22.5","","79","","","M","29","","31","","","M","101.38","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 03:00","2018","05","01","03:00","-20.3","","-23.2","","78","","","M","29","","30","","","M","101.39","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 04:00","2018","05","01","04:00","-20.8","","-23.7","","78","","","M","30","","27","","","M","101.45","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 05:00","2018","05","01","05:00","-20.9","","-23.9","","77","","","M","30","","25","","","M","101.50","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 06:00","2018","05","01","06:00","-20.6","","-23.8","","76","","","M","30","","24","","","M","101.54","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 07:00","2018","05","01","07:00","-19.9","","-23.2","","75","","","M","29","","30","","","M","101.56","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 08:00","2018","05","01","08:00","-19.0","","-22.3","","76","","","M","29","","23","","","M","101.62","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-05-01 09:00","2018","05","01","09:00","-18.0","","-21.6","","74","","","M","29","","30","","","M","101.62","","","","-30","","NA"
