"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 00:00","2022","08","01","00:00","18.3","","14.7","","80","","","","25","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 01:00","2022","08","01","01:00","17.9","","15.7","","87","","","","22","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 02:00","2022","08","01","02:00","16.9","","15.0","","89","","","","3","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 03:00","2022","08","01","03:00","15.9","","14.6","","92","","","","4","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 04:00","2022","08","01","04:00","14.9","","14.2","","95","","","","1","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 05:00","2022","08","01","05:00","14.8","","14.3","","97","","","","2","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 06:00","2022","08","01","06:00","16.4","","14.7","","90","","","","1","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 07:00","2022","08","01","07:00","17.9","","15.2","","84","","","","23","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 08:00","2022","08","01","08:00","19.6","","15.5","","78","","","","21","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 09:00","2022","08","01","09:00","21.1","","14.6","","67","","","","19","","10","","","","","","25","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01 10:00","2022","08","01","10:00","22.1","","14.5","","62","","","","20","","14","","","","","","26","","","","NA"
