"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 00:00","2022","09","01","00:00","13.5","","11.7","","89","","","","19","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 01:00","2022","09","01","01:00","12.9","","11.8","","93","","","","9","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 02:00","2022","09","01","02:00","13.2","","11.9","","92","","","","13","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 03:00","2022","09","01","03:00","13.7","","12.3","","91","","","","27","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 04:00","2022","09","01","04:00","13.0","","11.9","","93","","","","28","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 05:00","2022","09","01","05:00","12.7","","10.8","","88","","","","29","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 06:00","2022","09","01","06:00","12.5","","10.3","","87","","","","27","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 07:00","2022","09","01","07:00","12.1","","9.6","","85","","","","26","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 08:00","2022","09","01","08:00","12.0","","9.2","","83","","","","30","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 09:00","2022","09","01","09:00","11.7","","10.2","","91","","","","26","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 10:00","2022","09","01","10:00","12.5","","9.4","","81","","","","27","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 11:00","2022","09","01","11:00","13.0","","7.9","","71","","","","26","","32","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 12:00","2022","09","01","12:00","12.6","","8.2","","75","","","","28","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 13:00","2022","09","01","13:00","12.2","","6.8","","69","","","","27","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 14:00","2022","09","01","14:00","12.5","","5.9","","64","","","","26","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 15:00","2022","09","01","15:00","12.9","","6.9","","67","","","","28","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 16:00","2022","09","01","16:00","13.1","","5.7","","61","","","","28","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 17:00","2022","09","01","17:00","13.0","","6.6","","65","","","","27","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 18:00","2022","09","01","18:00","12.5","","7.1","","69","","","","28","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 19:00","2022","09","01","19:00","11.9","","6.5","","70","","","","28","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 20:00","2022","09","01","20:00","11.7","","7.2","","74","","","","32","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 21:00","2022","09","01","21:00","11.6","","7.7","","77","","","","26","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 22:00","2022","09","01","22:00","11.2","","7.5","","78","","","","27","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01 23:00","2022","09","01","23:00","10.6","","6.5","","76","","","","25","","13","","","","","","","","","","NA"
