"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 00:00","2022","03","01","00:00","-25.1","","-27.9","","78","","","","25","","2","","","","","","","","-27","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 01:00","2022","03","01","01:00","-24.1","","-26.7","","79","","","","31","","2","","","","","","","","-26","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 02:00","2022","03","01","02:00","-24.7","","-27.4","","78","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 03:00","2022","03","01","03:00","-23.9","","-26.4","","79","","","","32","","2","","","","","","","","-26","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 04:00","2022","03","01","04:00","-23.1","","-25.7","","80","","","","0","","1","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 05:00","2022","03","01","05:00","-23.2","","-25.8","","79","","","","26","","3","","","","","","","","-26","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 06:00","2022","03","01","06:00","-23.0","","-25.5","","80","","","","0","","1","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 07:00","2022","03","01","07:00","-22.6","","-25.2","","80","","","","35","","2","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 08:00","2022","03","01","08:00","-19.6","","-22.1","","81","","","","35","","3","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 09:00","2022","03","01","09:00","-16.4","","-20.8","","69","","","","31","","2","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 10:00","2022","03","01","10:00","-12.7","","-19.8","","55","","","","30","","2","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 11:00","2022","03","01","11:00","-10.1","","-16.8","","58","","","","26","","2","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 12:00","2022","03","01","12:00","-6.6","","-13.1","","60","","","","18","","20","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 13:00","2022","03","01","13:00","-7.5","","-10.7","","78","","","","17","","18","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 14:00","2022","03","01","14:00","-7.0","","-9.6","","81","","","","17","","13","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 15:00","2022","03","01","15:00","-6.3","","-8.8","","83","","","","16","","11","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 16:00","2022","03","01","16:00","-5.7","","-8.0","","84","","","","18","","13","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 17:00","2022","03","01","17:00","-5.3","","-7.3","","86","","","","17","","9","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 18:00","2022","03","01","18:00","-4.9","","-7.0","","85","","","","19","","11","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 19:00","2022","03","01","19:00","-4.6","","-6.3","","88","","","","20","","17","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 20:00","2022","03","01","20:00","-4.3","","-5.5","","91","","","","21","","18","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 21:00","2022","03","01","21:00","-3.8","","-5.2","","90","","","","20","","18","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 22:00","2022","03","01","22:00","-4.0","","-4.9","","93","","","","24","","6","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-01 23:00","2022","03","01","23:00","-3.8","","-4.6","","94","","","","24","","9","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-02 00:00","2022","03","02","00:00","-3.7","","-4.5","","95","","","","20","","11","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-02 01:00","2022","03","02","01:00","-6.3","","-8.5","","85","","","","28","","25","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-02 02:00","2022","03","02","02:00","-7.6","","-10.0","","83","","","","30","","16","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-02 03:00","2022","03","02","03:00","-8.5","","-10.8","","83","","","","28","","11","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-02 04:00","2022","03","02","04:00","-9.6","","-11.7","","85","","","","30","","27","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-03-02 05:00","2022","03","02","05:00","-9.8","","-11.9","","84","","","","28","","18","","","","","","","","-17","","NA"
