"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 00:00","2022","11","01","00:00","4.8","","2.1","","82","","","","9","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 01:00","2022","11","01","01:00","4.8","","2.2","","84","","","","36","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 02:00","2022","11","01","02:00","6.1","","2.8","","80","","","","34","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 03:00","2022","11","01","03:00","6.9","","5.1","","89","","","","12","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 04:00","2022","11","01","04:00","8.2","","6.1","","87","","","","7","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 05:00","2022","11","01","05:00","6.9","","5.5","","91","","","","1","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 06:00","2022","11","01","06:00","8.1","","6.6","","90","","","","34","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 07:00","2022","11","01","07:00","9.0","","6.8","","86","","","","0","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 08:00","2022","11","01","08:00","9.4","","7.5","","88","","","","10","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 09:00","2022","11","01","09:00","9.9","","7.6","","86","","","","22","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 10:00","2022","11","01","10:00","10.2","","8.4","","89","","","","22","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 11:00","2022","11","01","11:00","10.6","","8.5","","86","","","","19","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 12:00","2022","11","01","12:00","10.7","","9.9","","95","","","","19","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01 13:00","2022","11","01","13:00","11.6","","10.4","","93","","","","17","","5","","","","","","","","","","NA"
