"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 00:00","2022","01","01","00:00","1.2","","0.9","","97","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 01:00","2022","01","01","01:00","1.2","","0.9","","98","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 02:00","2022","01","01","02:00","0.3","","0.0","","98","","","","8","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 03:00","2022","01","01","03:00","-0.1","","-0.3","","99","","","","18","","1","","","","","","","","0","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 04:00","2022","01","01","04:00","-0.4","","-0.6","","99","","","","27","","2","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 05:00","2022","01","01","05:00","-0.5","","-0.6","","99","","","","5","","1","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 06:00","2022","01","01","06:00","-0.5","","-0.6","","99","","","","36","","2","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 07:00","2022","01","01","07:00","-0.1","","-0.2","","99","","","","2","","1","","","","","","","","0","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 08:00","2022","01","01","08:00","0.4","","0.3","","99","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 09:00","2022","01","01","09:00","0.1","","-0.1","","99","","","","11","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 10:00","2022","01","01","10:00","1.1","","0.7","","97","","","","25","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 11:00","2022","01","01","11:00","3.4","","2.6","","94","","","","22","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 12:00","2022","01","01","12:00","3.3","","2.4","","93","","","","14","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 13:00","2022","01","01","13:00","3.9","","3.1","","95","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 14:00","2022","01","01","14:00","4.0","","3.3","","95","","","","0","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 15:00","2022","01","01","15:00","3.6","","2.8","","94","","","","27","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 16:00","2022","01","01","16:00","2.8","","2.5","","98","","","","35","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 17:00","2022","01","01","17:00","1.7","","1.5","","98","","","","27","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 18:00","2022","01","01","18:00","3.4","","3.3","","99","","","","17","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 19:00","2022","01","01","19:00","1.6","","1.4","","99","","","","21","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 20:00","2022","01","01","20:00","2.8","","2.7","","99","","","","2","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 21:00","2022","01","01","21:00","2.0","","1.6","","97","","","","36","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 22:00","2022","01","01","22:00","1.2","","0.2","","93","","","","1","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-01 23:00","2022","01","01","23:00","0.7","","0.0","","95","","","","1","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 00:00","2022","01","02","00:00","0.3","","-0.6","","94","","","","36","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 01:00","2022","01","02","01:00","-1.0","","-1.7","","95","","","","3","","8","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 02:00","2022","01","02","02:00","-1.8","","-2.6","","94","","","","2","","9","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 03:00","2022","01","02","03:00","-2.5","","-3.8","","91","","","","1","","10","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 04:00","2022","01","02","04:00","-3.0","","-4.2","","91","","","","35","","10","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 05:00","2022","01","02","05:00","-3.9","","-5.0","","92","","","","35","","8","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 06:00","2022","01","02","06:00","-4.2","","-5.7","","89","","","","35","","3","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 07:00","2022","01","02","07:00","-4.9","","-6.2","","91","","","","35","","5","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 08:00","2022","01","02","08:00","-5.2","","-6.2","","92","","","","36","","8","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 09:00","2022","01","02","09:00","-5.8","","-7.3","","89","","","","35","","7","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 10:00","2022","01","02","10:00","-7.9","","-9.8","","86","","","","1","","17","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 11:00","2022","01","02","11:00","-8.4","","-10.3","","86","","","","34","","7","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 12:00","2022","01","02","12:00","-8.1","","-9.8","","87","","","","35","","6","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 13:00","2022","01","02","13:00","-7.9","","-9.5","","89","","","","35","","4","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 14:00","2022","01","02","14:00","-8.5","","-10.7","","84","","","","35","","9","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 15:00","2022","01","02","15:00","-8.9","","-11.6","","80","","","","36","","10","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 16:00","2022","01","02","16:00","-9.4","","-11.7","","83","","","","36","","6","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 17:00","2022","01","02","17:00","-9.9","","-12.8","","80","","","","29","","11","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 18:00","2022","01","02","18:00","-10.3","","-13.0","","80","","","","29","","12","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 19:00","2022","01","02","19:00","-10.4","","-14.3","","73","","","","13","","1","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 20:00","2022","01","02","20:00","-11.1","","-14.6","","75","","","","29","","14","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 21:00","2022","01","02","21:00","-11.3","","-14.6","","77","","","","26","","11","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 22:00","2022","01","02","22:00","-11.6","","-14.1","","82","","","","30","","12","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-02 23:00","2022","01","02","23:00","-11.2","","-14.0","","80","","","","32","","7","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 00:00","2022","01","03","00:00","-11.7","","-14.0","","83","","","","29","","9","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 01:00","2022","01","03","01:00","-13.0","","-16.7","","74","","","","27","","5","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 02:00","2022","01","03","02:00","-14.5","","-18.0","","75","","","","33","","3","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 03:00","2022","01","03","03:00","-15.1","","-18.8","","74","","","","7","","3","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 04:00","2022","01","03","04:00","-16.7","","-19.5","","79","","","","35","","8","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 05:00","2022","01","03","05:00","-16.5","","-19.7","","76","","","","33","","2","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 06:00","2022","01","03","06:00","-17.7","","-20.6","","78","","","","29","","10","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 07:00","2022","01","03","07:00","-18.6","","-21.4","","79","","","","4","","5","","","","","","","","-23","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 08:00","2022","01","03","08:00","-18.8","","-22.1","","75","","","","3","","7","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 09:00","2022","01","03","09:00","-17.3","","-22.3","","65","","","","2","","7","","","","","","","","-23","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 10:00","2022","01","03","10:00","-16.4","","-21.2","","66","","","","17","","3","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 11:00","2022","01","03","11:00","-15.8","","-20.5","","67","","","","31","","2","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 12:00","2022","01","03","12:00","-15.0","","-20.2","","64","","","","18","","4","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-01-03 13:00","2022","01","03","13:00","-13.4","","-18.9","","63","","","","27","","2","","","","","","","","-15","","NA"
