"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 00:00","2022","07","01","00:00","16.4","","12.8","","80","","","","0","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 01:00","2022","07","01","01:00","15.9","","12.3","","79","","","","1","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 02:00","2022","07","01","02:00","16.9","","11.9","","72","","","","33","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 03:00","2022","07","01","03:00","17.7","","11.7","","68","","","","20","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 04:00","2022","07","01","04:00","16.7","","12.1","","74","","","","34","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 05:00","2022","07","01","05:00","17.3","","12.2","","72","","","","24","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 06:00","2022","07","01","06:00","17.3","","12.0","","71","","","","23","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 07:00","2022","07","01","07:00","18.0","","12.4","","70","","","","21","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 08:00","2022","07","01","08:00","19.2","","13.6","","70","","","","21","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 09:00","2022","07","01","09:00","20.5","","15.3","","72","","","","24","","11","","","","","","25","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 10:00","2022","07","01","10:00","23.0","","15.8","","64","","","","22","","19","","","","","","27","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 11:00","2022","07","01","11:00","25.3","","14.1","","50","","","","26","","27","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 12:00","2022","07","01","12:00","24.4","","15.1","","56","","","","26","","28","","","","","","28","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 13:00","2022","07","01","13:00","24.7","","16.0","","58","","","","28","","24","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 14:00","2022","07","01","14:00","23.6","","17.4","","68","","","","20","","9","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 15:00","2022","07","01","15:00","23.6","","17.5","","69","","","","23","","11","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 16:00","2022","07","01","16:00","23.7","","17.9","","70","","","","22","","9","","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 17:00","2022","07","01","17:00","23.2","","17.0","","68","","","","25","","16","","","","","","28","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 18:00","2022","07","01","18:00","22.5","","18.2","","77","","","","20","","11","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 19:00","2022","07","01","19:00","22.2","","17.6","","75","","","","23","","6","","","","","","28","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 20:00","2022","07","01","20:00","22.1","","17.3","","74","","","","13","","2","","","","","","28","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 21:00","2022","07","01","21:00","20.8","","16.6","","77","","","","15","","3","","","","","","26","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 22:00","2022","07","01","22:00","19.7","","16.5","","82","","","","21","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01 23:00","2022","07","01","23:00","19.0","","17.3","","90","","","","23","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 00:00","2022","07","02","00:00","19.0","","16.8","","87","","","","21","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 01:00","2022","07","02","01:00","18.6","","16.7","","88","","","","12","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 02:00","2022","07","02","02:00","19.1","","17.5","","91","","","","23","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 03:00","2022","07","02","03:00","20.6","","16.8","","79","","","","21","","13","","","","","","26","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 04:00","2022","07","02","04:00","19.0","","17.1","","89","","","","21","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 05:00","2022","07","02","05:00","18.0","","16.6","","92","","","","19","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 06:00","2022","07","02","06:00","18.0","","16.1","","89","","","","20","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 07:00","2022","07","02","07:00","18.0","","16.1","","89","","","","16","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 08:00","2022","07","02","08:00","19.3","","15.4","","79","","","","26","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 09:00","2022","07","02","09:00","20.0","","13.1","","64","","","","26","","25","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 10:00","2022","07","02","10:00","20.8","","12.9","","61","","","","25","","32","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 11:00","2022","07","02","11:00","21.1","","12.1","","57","","","","26","","29","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02 12:00","2022","07","02","12:00","21.6","","7.7","","41","","","","26","","27","","","","","","","","","","NA"
