"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 00:00","2022","12","01","00:00","1.0","","-3.9","","70","","","","25","","38","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 01:00","2022","12","01","01:00","0.4","","-5.4","","65","","","","26","","33","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 02:00","2022","12","01","02:00","-0.1","","-6.7","","61","","","","26","","31","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 03:00","2022","12","01","03:00","-0.2","","-6.7","","61","","","","26","","30","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 04:00","2022","12","01","04:00","-0.6","","-6.8","","63","","","","25","","31","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 05:00","2022","12","01","05:00","-0.6","","-6.1","","66","","","","25","","33","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 06:00","2022","12","01","06:00","-0.9","","-6.7","","64","","","","26","","31","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 07:00","2022","12","01","07:00","-0.6","","-5.9","","67","","","","26","","40","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 08:00","2022","12","01","08:00","-1.8","","-4.2","","84","","","","25","","30","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 09:00","2022","12","01","09:00","-0.7","","-5.3","","71","","","","26","","39","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 10:00","2022","12","01","10:00","-1.1","","-4.4","","79","","","","27","","35","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 11:00","2022","12","01","11:00","-1.7","","-4.8","","79","","","","27","","41","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 12:00","2022","12","01","12:00","-1.4","","-5.9","","71","","","","26","","40","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 13:00","2022","12","01","13:00","-1.5","","-6.0","","72","","","","27","","20","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 14:00","2022","12","01","14:00","-1.6","","-5.7","","74","","","","27","","34","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 15:00","2022","12","01","15:00","-1.4","","-7.2","","65","","","","28","","36","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 16:00","2022","12","01","16:00","-1.4","","-7.3","","64","","","","27","","34","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 17:00","2022","12","01","17:00","-1.4","","-8.0","","61","","","","29","","27","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 18:00","2022","12","01","18:00","-1.6","","-7.0","","66","","","","28","","26","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 19:00","2022","12","01","19:00","-1.4","","-7.6","","63","","","","28","","24","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 20:00","2022","12","01","20:00","-1.9","","-8.4","","61","","","","30","","31","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 21:00","2022","12","01","21:00","-2.5","","-9.8","","57","","","","30","","19","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 22:00","2022","12","01","22:00","-2.7","","-9.0","","62","","","","27","","5","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-01 23:00","2022","12","01","23:00","-2.9","","-9.6","","60","","","","16","","4","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 00:00","2022","12","02","00:00","-2.9","","-8.9","","63","","","","28","","7","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 01:00","2022","12","02","01:00","-3.5","","-8.8","","67","","","","31","","5","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 02:00","2022","12","02","02:00","-3.1","","-7.7","","71","","","","25","","9","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 03:00","2022","12","02","03:00","-3.7","","-7.8","","73","","","","30","","6","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 04:00","2022","12","02","04:00","-3.5","","-7.8","","72","","","","25","","11","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 05:00","2022","12","02","05:00","-4.3","","-7.2","","80","","","","29","","8","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 06:00","2022","12","02","06:00","-4.3","","-8.0","","75","","","","30","","8","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 07:00","2022","12","02","07:00","-4.9","","-7.8","","81","","","","31","","6","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 08:00","2022","12","02","08:00","-4.3","","-7.0","","81","","","","28","","3","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 09:00","2022","12","02","09:00","-2.7","","-7.8","","68","","","","21","","8","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 10:00","2022","12","02","10:00","-1.7","","-7.8","","63","","","","18","","8","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 11:00","2022","12","02","11:00","-1.3","","-7.8","","61","","","","16","","8","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 12:00","2022","12","02","12:00","-0.3","","-7.2","","60","","","","16","","9","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 13:00","2022","12","02","13:00","0.9","","-7.6","","53","","","","14","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 14:00","2022","12","02","14:00","1.4","","-6.4","","56","","","","19","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 15:00","2022","12","02","15:00","0.9","","-6.9","","56","","","","16","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 16:00","2022","12","02","16:00","1.0","","-6.8","","56","","","","16","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 17:00","2022","12","02","17:00","1.0","","-6.8","","56","","","","14","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 18:00","2022","12","02","18:00","1.3","","-6.4","","56","","","","17","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 19:00","2022","12","02","19:00","1.4","","-5.8","","59","","","","17","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 20:00","2022","12","02","20:00","1.4","","-5.6","","59","","","","17","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 21:00","2022","12","02","21:00","1.6","","-5.5","","59","","","","18","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 22:00","2022","12","02","22:00","1.7","","-5.9","","57","","","","17","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-02 23:00","2022","12","02","23:00","2.1","","-5.2","","59","","","","17","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-03 00:00","2022","12","03","00:00","2.3","","-5.3","","57","","","","19","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-03 01:00","2022","12","03","01:00","2.4","","-5.9","","54","","","","19","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-03 02:00","2022","12","03","02:00","2.7","","-5.1","","57","","","","19","","26","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-03 03:00","2022","12","03","03:00","2.9","","-5.1","","56","","","","19","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-12-03 04:00","2022","12","03","04:00","3.3","","-5.5","","53","","","","18","","26","","","","","","","","","","NA"
