"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 00:00","2020","10","01","00:00","9.9","","9.6","","98","","0.0","","25","","8","","16.1","","95.73","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 01:00","2020","10","01","01:00","9.5","","9.2","","98","","0.0","","24","","5","","16.1","","95.78","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 02:00","2020","10","01","02:00","9.7","","9.4","","98","","0.0","","22","","5","","16.1","","95.80","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 03:00","2020","10","01","03:00","9.7","","9.3","","97","","0.0","","23","","9","","16.1","","95.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 04:00","2020","10","01","04:00","8.9","","8.6","","98","","0.0","","28","","8","","16.1","","95.87","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 05:00","2020","10","01","05:00","8.2","","8.1","","99","","0.0","","28","","9","","16.1","","95.94","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 06:00","2020","10","01","06:00","7.8","","7.8","","100","","0.0","","29","","8","","11.3","","96.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 07:00","2020","10","01","07:00","7.8","","7.8","","100","","0.0","","27","","9","","4.8","","96.08","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 08:00","2020","10","01","08:00","8.1","","8.0","","99","","0.0","","28","","15","","16.1","","96.18","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 09:00","2020","10","01","09:00","9.6","","8.1","","90","","0.0","","28","","15","","16.1","","96.23","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 10:00","2020","10","01","10:00","7.6","","6.8","","94","","0.8","","35","","21","","6.4","","96.33","","","","","","Moderate Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 11:00","2020","10","01","11:00","8.6","","6.7","","88","","1.0","","36","","15","","16.1","","96.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 12:00","2020","10","01","12:00","9.3","","5.3","","76","","0.0","","1","","18","","16.1","","96.54","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 13:00","2020","10","01","13:00","8.8","","5.5","","80","","0.0","","34","","21","","16.1","","96.59","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 14:00","2020","10","01","14:00","9.8","","6.0","","77","","0.0","","36","","17","","16.1","","96.63","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 15:00","2020","10","01","15:00","9.0","","5.2","","77","","0.0","","36","","15","","16.1","","96.67","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 16:00","2020","10","01","16:00","7.5","","4.5","","81","","0.0","","35","","17","","16.1","","96.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 17:00","2020","10","01","17:00","7.5","","4.0","","78","","0.0","","36","","11","","16.1","","96.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 18:00","2020","10","01","18:00","7.4","","3.9","","78","","0.0","","36","","5","","16.1","","96.87","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 19:00","2020","10","01","19:00","6.8","","3.6","","80","","0.0","","1","","5","","16.1","","96.92","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 20:00","2020","10","01","20:00","6.3","","4.6","","89","","0.0","","1","","13","","16.1","","97.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 21:00","2020","10","01","21:00","5.6","","4.1","","90","","0.0","","36","","13","","16.1","","97.06","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 22:00","2020","10","01","22:00"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-01 23:00","2020","10","01","23:00","5.4","","3.5","","87","","0.0","","1","","11","","16.1","","97.07","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 00:00","2020","10","02","00:00","5.2","","2.4","","82","","0.0","","1","","11","","16.1","","97.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 01:00","2020","10","02","01:00","4.8","","2.1","","83","","0.0","","2","","15","","16.1","","97.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 02:00","2020","10","02","02:00","4.6","","2.3","","85","","0.0","","1","","17","","16.1","","97.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 03:00","2020","10","02","03:00","4.4","","2.5","","88","","0.0","","2","","13","","16.1","","97.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 04:00","2020","10","02","04:00","4.3","","2.7","","89","","0.0","","2","","13","","16.1","","97.12","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 05:00","2020","10","02","05:00","4.0","","2.4","","89","","0.0","","1","","11","","16.1","","97.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 06:00","2020","10","02","06:00","3.9","","2.4","","90","","0.0","","1","","13","","16.1","","97.15","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 07:00","2020","10","02","07:00","3.5","","2.2","","91","","0.0","","1","","13","","16.1","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 08:00","2020","10","02","08:00","3.5","","2.1","","91","","0.0","","1","","17","","16.1","","97.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 09:00","2020","10","02","09:00","3.9","","2.4","","90","","0.0","","2","","18","","16.1","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 10:00","2020","10","02","10:00","3.9","","2.8","","93","","0.5","","1","","17","","16.1","","97.30","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 11:00","2020","10","02","11:00","4.7","","2.3","","84","","0.2","","36","","13","","16.1","","97.34","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 12:00","2020","10","02","12:00","5.8","","1.9","","76","","0.0","","35","","11","","16.1","","97.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 13:00","2020","10","02","13:00","6.6","","1.3","","69","","0.0","","3","","11","","16.1","","97.33","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 14:00","2020","10","02","14:00","6.5","","1.1","","68","","0.0","","4","","9","","16.1","","97.32","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-10-02 15:00","2020","10","02","15:00","6.9","","0.1","","62","","0.0","","2","","9","","16.1","","97.33","","","","","","NA"
