"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 00:00","2020","08","01","00:00","18.6","","13.9","","74","","","M","2","","9","","16.1","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 01:00","2020","08","01","01:00","19.1","","13.8","","71","","","M","3","","11","","16.1","","97.16","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 02:00","2020","08","01","02:00","19.0","","13.9","","72","","","M","4","","9","","16.1","","97.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 03:00","2020","08","01","03:00","13.3","","12.5","","95","","","M","","M","4","","16.1","","97.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 04:00","2020","08","01","04:00","14.4","","12.8","","90","","","M","","","0","","16.1","","97.14","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 05:00","2020","08","01","05:00","14.2","","13.3","","94","","","M","8","","4","","16.1","","97.14","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 06:00","2020","08","01","06:00","14.9","","13.9","","94","","","M","","","0","","16.1","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 07:00","2020","08","01","07:00","19.7","","16.2","","80","","","M","","","0","","16.1","","97.19","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 08:00","2020","08","01","08:00","22.3","","15.3","","64","","","M","","","0","","14.5","","97.22","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 09:00","2020","08","01","09:00","23.5","","14.5","","57","","","M","","","0","","16.1","","97.23","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 10:00","2020","08","01","10:00","25.0","","15.2","","54","","","M","26","","9","","16.1","","97.22","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 11:00","2020","08","01","11:00","25.5","","13.6","","47","","","M","21","","8","","16.1","","97.20","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-08-01 12:00","2020","08","01","12:00","26.0","","13.1","","44","","","M","27","","9","","16.1","","97.17","","29","","","","NA"
