"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 00:00","2020","07","01","00:00","18.1","","14.6","","80","","0.0","","","","0","","16.1","","97.27","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 01:00","2020","07","01","01:00","17.3","","14.5","","83","","0.0","","","","0","","16.1","","97.23","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 02:00","2020","07","01","02:00","16.8","","14.0","","84","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 03:00","2020","07","01","03:00","16.1","","14.1","","88","","0.0","","35","","5","","16.1","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 04:00","2020","07","01","04:00","14.3","","13.0","","92","","0.0","","34","","5","","16.1","","97.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 05:00","2020","07","01","05:00","16.9","","13.9","","82","","0.0","","35","","8","","16.1","","97.26","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 06:00","2020","07","01","06:00","20.5","","15.6","","73","","0.0","","35","","8","","16.1","","97.28","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 07:00","2020","07","01","07:00","23.5","","16.7","","65","","0.0","","35","","8","","16.1","","97.29","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 08:00","2020","07","01","08:00","26.3","","16.9","","56","","0.0","","35","","9","","16.1","","97.29","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 09:00","2020","07","01","09:00","27.5","","15.8","","48","","0.0","","2","","15","","16.1","","97.27","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 10:00","2020","07","01","10:00","27.9","","16.3","","49","","20.6","","2","","9","","16.1","","97.27","","33","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 11:00","2020","07","01","11:00","29.1","","14.4","","40","","22.6","","3","","15","","16.1","","97.25","","33","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 12:00","2020","07","01","12:00","30.1","","14.1","","37","","0.0","","6","","11","","16.1","","97.20","","34","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 13:00","2020","07","01","13:00","29.8","","13.5","","36","","0.0","","34","","5","","16.1","","97.14","","33","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 14:00","2020","07","01","14:00","28.4","","16.6","","48","","0.0","","","M","5","","16.1","","97.11","","33","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 15:00","2020","07","01","15:00","28.1","","17.7","","53","","0.0","","22","","17","","16.1","","97.06","","34","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 16:00","2020","07","01","16:00","27.8","","16.5","","50","","0.0","","22","","13","","16.1","","97.02","","33","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 17:00","2020","07","01","17:00","29.7","","16.3","","44","","0.0","","24","","13","","16.1","","96.99","","35","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 18:00","2020","07","01","18:00","28.3","","16.7","","49","","0.0","","24","","9","","16.1","","97.00","","33","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 19:00","2020","07","01","19:00","27.4","","16.3","","50","","0.0","","","","0","","16.1","","97.00","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 20:00","2020","07","01","20:00","23.6","","16.5","","64","","0.0","","","","0","","16.1","","97.00","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-07-01 21:00","2020","07","01","21:00","22.0","","15.0","","64","","0.0","","","","0","","16.1","","97.00","","26","","","","NA"
