"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 00:00","2020","01","01","00:00","-2.2","","-2.6","","97","","0.0","","28","","5","","16.1","","95.24","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 01:00","2020","01","01","01:00","-2.3","","-2.6","","98","","0.0","","28","","5","","16.1","","95.27","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 02:00","2020","01","01","02:00","-2.1","","-2.2","","99","","0.0","","26","","8","","3.6","","95.29","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 03:00","2020","01","01","03:00","-2.0","","-2.1","","99","","0.0","","27","","8","","0.8","","95.31","","","","-5","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 04:00","2020","01","01","04:00","-2.0","","-2.1","","99","","0.0","","27","","13","","12.9","","95.32","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 05:00","2020","01","01","05:00","-2.0","","-2.3","","98","","0.0","","26","","11","","6.4","","95.33","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 06:00","2020","01","01","06:00","-2.3","","-2.5","","99","","0.0","","25","","9","","1.6","","95.38","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 07:00","2020","01","01","07:00","-2.5","","-2.9","","97","","0.0","","25","","9","","4.0","","95.44","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 08:00","2020","01","01","08:00","-2.5","","-2.9","","97","","0.2","","25","","11","","2.4","","95.46","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 09:00","2020","01","01","09:00","-2.5","","-3.1","","96","","0.0","","27","","15","","2.4","","95.56","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 10:00","2020","01","01","10:00","-2.7","","-3.7","","93","","0.0","","28","","13","","16.1","","95.65","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 11:00","2020","01","01","11:00","-3.0","","-4.4","","90","","0.0","","26","","17","","16.1","","95.68","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 12:00","2020","01","01","12:00","-3.5","","-4.6","","92","","0.0","","26","","18","","6.4","","95.65","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 13:00","2020","01","01","13:00","-4.1","","-4.8","","95","","0.0","","25","","22","","2.4","","95.63","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 14:00","2020","01","01","14:00","-4.1","","-4.9","","95","","0.0","","24","","21","","4.8","","95.68","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 15:00","2020","01","01","15:00","-5.1","","-6.8","","88","","0.0","","25","","26","","16.1","","95.73","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 16:00","2020","01","01","16:00","-5.4","","-7.2","","87","","0.0","","26","","15","","16.1","","95.83","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 17:00","2020","01","01","17:00","-5.3","","-6.7","","90","","0.0","","25","","13","","16.1","","95.86","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 18:00","2020","01","01","18:00","-4.8","","-6.3","","89","","0.0","","25","","11","","16.1","","95.86","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-01-01 19:00","2020","01","01","19:00","-4.8","","-5.9","","92","","0.0","","23","","13","","16.1","","95.87","","","","-10","","NA"
