"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 00:00","2020","02","01","00:00","-5.1","","-5.8","","95","","0.0","","17","","15","","11.3","","97.21","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 01:00","2020","02","01","01:00","-5.1","","-5.8","","95","","0.0","","17","","8","","8.1","","97.14","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 02:00","2020","02","01","02:00","-4.8","","-5.3","","96","","0.0","","18","","11","","4.8","","97.06","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 03:00","2020","02","01","03:00","-4.3","","-4.7","","97","","0.0","","20","","11","","2.4","","97.02","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 04:00","2020","02","01","04:00","-3.8","","-4.2","","97","","0.0","","21","","13","","4.8","","96.97","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 05:00","2020","02","01","05:00","-3.6","","-4.2","","96","","0.0","","21","","13","","8.1","","96.90","","","","-8","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 06:00","2020","02","01","06:00","-3.4","","-4.0","","96","","0.0","","21","","18","","4.8","","96.86","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 07:00","2020","02","01","07:00","-3.3","","-4.0","","95","","0.0","","20","","15","","6.4","","96.82","","","","-8","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 08:00","2020","02","01","08:00","-3.1","","-3.5","","97","","0.0","","21","","21","","2.0","","96.77","","","","-9","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 09:00","2020","02","01","09:00","-3.2","","-3.8","","96","","0.0","","20","","17","","4.0","","96.73","","","","-9","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 10:00","2020","02","01","10:00","-3.1","","-3.8","","95","","0.0","","19","","18","","4.8","","96.67","","","","-9","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 11:00","2020","02","01","11:00","-2.7","","-3.7","","93","","0.0","","19","","21","","6.4","","96.61","","","","-9","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 12:00","2020","02","01","12:00","-2.5","","-3.6","","92","","0.0","","18","","17","","8.1","","96.49","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 13:00","2020","02","01","13:00","-2.2","","-3.4","","92","","0.0","","19","","18","","6.4","","96.36","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 14:00","2020","02","01","14:00","-2.2","","-3.2","","93","","0.2","","18","","13","","3.2","","96.25","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 15:00","2020","02","01","15:00","-2.0","","-3.4","","90","","0.2","","18","","15","","4.0","","96.18","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 16:00","2020","02","01","16:00","-2.0","","-3.4","","90","","0.2","","18","","22","","4.0","","96.10","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 17:00","2020","02","01","17:00","-2.3","","-3.4","","92","","0.0","","18","","21","","4.8","","96.05","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 18:00","2020","02","01","18:00","-2.4","","-3.8","","90","","0.0","","17","","18","","14.5","","96.01","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 19:00","2020","02","01","19:00","-2.6","","-4.3","","88","","0.0","","19","","21","","14.5","","95.99","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 20:00","2020","02","01","20:00","-2.8","","-4.4","","89","","0.0","","17","","15","","14.5","","95.94","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 21:00","2020","02","01","21:00","-3.0","","-4.4","","90","","0.0","","17","","13","","11.3","","95.87","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 22:00","2020","02","01","22:00","-3.1","","-4.2","","92","","0.0","","16","","15","","4.0","","95.78","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-01 23:00","2020","02","01","23:00","-3.3","","-4.3","","93","","0.2","","17","","13","","2.8","","95.71","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 00:00","2020","02","02","00:00","-3.3","","-4.0","","95","","0.5","","17","","13","","2.0","","95.60","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 01:00","2020","02","02","01:00","-3.3","","-4.0","","95","","0.5","","17","","15","","3.6","","95.53","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 02:00","2020","02","02","02:00","-3.3","","-4.0","","95","","0.2","","17","","17","","4.8","","95.48","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 03:00","2020","02","02","03:00","-3.2","","-3.9","","95","","0.0","","19","","13","","6.4","","95.44","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 04:00","2020","02","02","04:00","-3.0","","-3.6","","96","","0.0","","21","","15","","4.8","","95.38","","","","-8","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 05:00","2020","02","02","05:00","-3.2","","-3.6","","97","","0.0","","23","","18","","4.8","","95.36","","","","-9","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 06:00","2020","02","02","06:00","-3.3","","-3.7","","97","","0.0","","22","","11","","4.8","","95.33","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 07:00","2020","02","02","07:00","-3.3","","-3.6","","98","","0.0","","20","","5","","3.2","","95.26","","","","-5","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 08:00","2020","02","02","08:00","-3.3","","-3.6","","98","","0.0","","15","","8","","6.4","","95.24","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 09:00","2020","02","02","09:00","-3.1","","-3.5","","97","","0.0","","15","","9","","8.1","","95.21","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 10:00","2020","02","02","10:00","-2.8","","-3.4","","96","","0.0","","15","","11","","9.7","","95.16","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 11:00","2020","02","02","11:00","-2.1","","-2.7","","96","","0.0","","15","","8","","9.7","","95.11","","","","-5","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 12:00","2020","02","02","12:00","-1.2","","-2.0","","94","","0.0","","19","","9","","9.7","","95.05","","","","-4","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 13:00","2020","02","02","13:00","-0.7","","-2.1","","90","","0.0","","19","","9","","16.1","","94.99","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 14:00","2020","02","02","14:00","-0.8","","-1.9","","92","","0.0","","22","","9","","8.1","","94.99","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 15:00","2020","02","02","15:00","-0.6","","-1.9","","91","","0.0","","21","","8","","16.1","","94.97","","","","-3","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 16:00","2020","02","02","16:00","-0.7","","-1.6","","94","","0.0","","18","","5","","9.7","","95.01","","","","-2","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 17:00","2020","02","02","17:00","-0.8","","-1.5","","95","","0.0","","22","","9","","14.5","","95.09","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 18:00","2020","02","02","18:00","-1.4","","-2.0","","96","","0.0","","22","","5","","11.3","","95.18","","","","-3","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 19:00","2020","02","02","19:00","-1.2","","-1.6","","97","","0.0","","22","","9","","8.1","","95.21","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 20:00","2020","02","02","20:00","-1.1","","-1.4","","98","","0.0","","22","","13","","2.4","","95.24","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 21:00","2020","02","02","21:00","-1.1","","-1.4","","98","","0.0","","24","","15","","6.4","","95.30","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 22:00","2020","02","02","22:00","-1.2","","-1.5","","98","","0.0","","23","","15","","4.8","","95.30","","","","-6","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-02 23:00","2020","02","02","23:00","-1.2","","-1.6","","97","","0.0","","24","","13","","8.1","","95.37","","","","-5","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 00:00","2020","02","03","00:00","-1.3","","-1.7","","97","","0.0","","23","","15","","8.1","","95.41","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 01:00","2020","02","03","01:00","-1.3","","-1.7","","97","","0.0","","24","","13","","6.4","","95.48","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 02:00","2020","02","03","02:00","-1.2","","-1.5","","98","","0.2","","25","","11","","1.6","","95.52","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 03:00","2020","02","03","03:00","-1.2","","-1.3","","99","","0.0","","25","","15","","1.2","","95.59","","","","-6","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 04:00","2020","02","03","04:00","-1.5","","-1.6","","99","","0.0","","24","","17","","0.4","","95.65","","","","-7","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 05:00","2020","02","03","05:00","-1.3","","-1.4","","99","","0.0","","24","","15","","0.4","","95.73","","","","-6","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 06:00","2020","02","03","06:00","-1.1","","-1.2","","99","","0.0","","26","","17","","2.4","","95.80","","","","-6","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 07:00","2020","02","03","07:00","-1.1","","-1.2","","99","","0.0","","25","","24","","6.4","","95.84","","","","-7","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 08:00","2020","02","03","08:00","-0.9","","-1.5","","96","","0.0","","26","","17","","16.1","","95.96","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 09:00","2020","02","03","09:00","-0.8","","-1.5","","95","","0.0","","28","","18","","16.1","","96.13","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 10:00","2020","02","03","10:00","-0.9","","-2.8","","87","","0.0","","30","","15","","16.1","","96.18","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 11:00","2020","02","03","11:00","-1.0","","-5.2","","73","","0.0","","31","","21","","16.1","","96.25","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-02-03 12:00","2020","02","03","12:00","-0.7","","-4.9","","73","","0.0","","29","","18","","16.1","","96.31","","","","-6","","NA"
