"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 00:00","2020","05","01","00:00","4.6","","4.2","","97","","0.0","","36","","21","","16.1","","96.27","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 01:00","2020","05","01","01:00","4.1","","3.4","","95","","0.0","","35","","21","","16.1","","96.30","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 02:00","2020","05","01","02:00","4.0","","3.4","","96","","0.0","","35","","18","","16.1","","96.30","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 03:00","2020","05","01","03:00","3.1","","2.4","","95","","0.0","","36","","26","","16.1","","96.34","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 04:00","2020","05","01","04:00","2.6","","1.9","","95","","0.0","","34","","26","","16.1","","96.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 05:00","2020","05","01","05:00","2.4","","1.5","","94","","0.0","","36","","22","","16.1","","96.53","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 06:00","2020","05","01","06:00","2.5","","1.8","","95","","0.0","","35","","15","","16.1","","96.60","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 07:00","2020","05","01","07:00","2.9","","2.0","","94","","0.0","","35","","18","","16.1","","96.68","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 08:00","2020","05","01","08:00","3.5","","2.3","","92","","0.0","","1","","13","","16.1","","96.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 09:00","2020","05","01","09:00","4.8","","2.7","","86","","0.0","","34","","22","","16.1","","96.79","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 10:00","2020","05","01","10:00","7.1","","2.5","","73","","0.0","","1","","15","","16.1","","96.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 11:00","2020","05","01","11:00","9.2","","2.0","","61","","0.0","","34","","18","","16.1","","96.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 12:00","2020","05","01","12:00","11.4","","1.8","","52","","0.0","","35","","13","","16.1","","96.81","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 13:00","2020","05","01","13:00","12.4","","0.4","","44","","0.0","","","M","4","","16.1","","96.81","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 14:00","2020","05","01","14:00","13.0","","3.7","","53","","0.0","","22","","18","","16.1","","96.79","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 15:00","2020","05","01","15:00","13.0","","2.4","","48","","0.0","","21","","21","","16.1","","96.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 16:00","2020","05","01","16:00","13.8","","1.8","","44","","0.0","","21","","18","","16.1","","96.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 17:00","2020","05","01","17:00","13.9","","0.2","","39","","0.0","","22","","13","","16.1","","96.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 18:00","2020","05","01","18:00","14.2","","-0.4","","36","","0.0","","22","","11","","16.1","","96.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 19:00","2020","05","01","19:00","12.9","","0.2","","42","","0.0","","26","","13","","16.1","","96.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 20:00","2020","05","01","20:00","11.0","","1.6","","52","","0.0","","24","","21","","16.1","","96.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 21:00","2020","05","01","21:00","9.9","","1.3","","55","","0.0","","25","","15","","16.1","","96.89","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 22:00","2020","05","01","22:00","7.6","","1.5","","65","","0.0","","22","","11","","16.1","","96.89","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-01 23:00","2020","05","01","23:00","6.6","","1.1","","68","","0.0","","23","","11","","16.1","","96.89","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 00:00","2020","05","02","00:00","6.9","","1.0","","66","","0.0","","25","","9","","16.1","","96.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 01:00","2020","05","02","01:00","5.7","","1.3","","73","","0.0","","26","","8","","16.1","","96.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 02:00","2020","05","02","02:00","5.1","","1.2","","76","","0.0","","24","","5","","16.1","","96.88","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 03:00","2020","05","02","03:00","4.0","","0.6","","78","","0.0","","24","","9","","16.1","","96.92","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 04:00","2020","05","02","04:00","3.8","","0.7","","80","","0.0","","24","","11","","16.1","","96.94","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 05:00","2020","05","02","05:00","4.8","","0.8","","75","","0.0","","26","","5","","16.1","","96.96","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 06:00","2020","05","02","06:00","5.1","","0.5","","72","","0.0","","24","","9","","16.1","","97.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 07:00","2020","05","02","07:00","6.3","","1.6","","72","","0.0","","24","","11","","16.1","","97.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 08:00","2020","05","02","08:00","8.6","","2.3","","65","","0.0","","22","","13","","16.1","","96.98","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 09:00","2020","05","02","09:00","9.2","","1.5","","58","","0.0","","20","","11","","16.1","","96.94","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 10:00","2020","05","02","10:00","10.9","","0.4","","48","","0.0","","19","","8","","16.1","","96.88","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 11:00","2020","05","02","11:00","11.0","","-0.2","","46","","0.0","","22","","13","","16.1","","96.86","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 12:00","2020","05","02","12:00","12.1","","-0.5","","42","","0.0","","22","","9","","16.1","","96.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 13:00","2020","05","02","13:00","13.0","","1.1","","44","","0.0","","18","","9","","16.1","","96.73","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 14:00","2020","05","02","14:00","13.9","","1.5","","43","","0.0","","19","","8","","16.1","","96.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 15:00","2020","05","02","15:00","14.2","","2.2","","44","","0.0","","18","","13","","16.1","","96.52","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 16:00","2020","05","02","16:00","10.0","","4.7","","70","","0.0","","21","","26","","16.1","","96.57","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 17:00","2020","05","02","17:00","8.2","","6.3","","88","","1.0","","13","","11","","16.1","","96.49","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 18:00","2020","05","02","18:00","8.4","","6.5","","88","","0.0","","11","","18","","16.1","","96.38","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 19:00","2020","05","02","19:00","8.4","","6.7","","89","","0.0","","10","","15","","16.1","","96.30","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 20:00","2020","05","02","20:00","8.1","","6.7","","91","","0.0","","12","","13","","16.1","","96.24","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 21:00","2020","05","02","21:00","8.2","","6.5","","89","","0.8","","13","","11","","16.1","","96.23","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 22:00","2020","05","02","22:00","8.0","","6.5","","90","","0.0","","13","","13","","16.1","","96.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-02 23:00","2020","05","02","23:00","6.8","","5.4","","91","","0.0","","15","","11","","16.1","","96.15","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-03 00:00","2020","05","03","00:00","7.6","","5.6","","87","","0.0","","22","","9","","16.1","","96.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-03 01:00","2020","05","03","01:00","6.8","","5.1","","89","","0.0","","26","","11","","16.1","","96.07","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-03 02:00","2020","05","03","02:00","5.0","","4.3","","95","","0.0","","27","","8","","16.1","","96.04","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-03 03:00","2020","05","03","03:00","4.7","","4.0","","95","","0.0","","27","","9","","16.1","","96.02","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-05-03 04:00","2020","05","03","04:00","4.2","","3.6","","96","","0.0","","28","","11","","16.1","","96.06","","","","","","NA"
