"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 00:00","2020","12","01","00:00","-5.0","","-6.8","","87","","0.0","","36","","24","","4.8","","95.89","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 01:00","2020","12","01","01:00","-5.0","","-7.0","","86","","0.0","","36","","34","","9.7","","95.85","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 02:00","2020","12","01","02:00","-4.8","","-6.6","","87","","0.0","","36","","34","","9.7","","95.83","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 03:00","2020","12","01","03:00","-4.7","","-6.4","","88","","0.0","","36","","32","","9.7","","95.78","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 04:00","2020","12","01","04:00","-4.6","","-6.1","","89","","0.0","","36","","28","","16.1","","95.76","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 05:00","2020","12","01","05:00","-4.6","","-5.9","","91","","0.0","","1","","32","","16.1","","95.78","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 06:00","2020","12","01","06:00","-4.8","","-5.9","","92","","0.0","","36","","34","","9.7","","95.76","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 07:00","2020","12","01","07:00","-4.7","","-6.1","","90","","0.0","","36","","28","","2.0","","95.78","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 08:00","2020","12","01","08:00","-4.6","","-6.0","","90","","0.2","","36","","32","","1.6","","95.75","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 09:00","2020","12","01","09:00","-4.2","","-5.6","","90","","0.0","","1","","32","","1.6","","95.75","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 10:00","2020","12","01","10:00","-4.2","","-5.8","","89","","0.2","","36","","24","","1.2","","95.73","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-5.9","","88","","0.5","","1","","32","","1.6","","95.72","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 12:00","2020","12","01","12:00","-4.0","","-6.0","","86","","0.0","","2","","34","","2.4","","95.69","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 13:00","2020","12","01","13:00","-4.0","","-6.2","","85","","0.0","","1","","30","","9.7","","95.65","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 14:00","2020","12","01","14:00","-4.5","","-6.5","","86","","0.0","","36","","37","","3.2","","95.61","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 15:00","2020","12","01","15:00","-5.3","","-6.4","","92","","0.0","","36","","34","","0.4","","95.65","","","","-14","","Heavy Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 16:00","2020","12","01","16:00","-5.1","","-6.4","","91","","0.5","","36","","39","","0.4","","95.64","","","","-14","","Heavy Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 17:00","2020","12","01","17:00","-4.7","","-6.0","","91","","0.5","","36","","22","","1.2","","95.76","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 18:00","2020","12","01","18:00","-4.7","","-5.8","","92","","0.8","","36","","28","","1.2","","95.76","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 19:00","2020","12","01","19:00","-4.5","","-5.9","","90","","0.2","","35","","26","","2.8","","95.75","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 20:00","2020","12","01","20:00","-4.5","","-6.4","","87","","0.0","","36","","34","","2.8","","95.76","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 21:00","2020","12","01","21:00","-4.4","","-5.5","","92","","0.2","","36","","26","","1.2","","95.79","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2020-12-01 22:00","2020","12","01","22:00","-4.4","","-5.5","","92","","0.5","","35","","28","","1.2","","95.81","","","","-12","","Snow"
