"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 00:00","2020","03","01","00:00","-5.9","","-8.1","","84","","0.0","","10","","3","","","","98.20","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 01:00","2020","03","01","01:00","-4.8","","-8.1","","78","","0.0","","15","","5","","","","98.16","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 02:00","2020","03","01","02:00","-6.6","","-8.3","","88","","0.0","","1","","6","","","","98.09","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 03:00","2020","03","01","03:00","-7.8","","-9.1","","90","","0.0","","1","","2","","","","98.02","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 04:00","2020","03","01","04:00","-8.4","","-9.3","","93","","0.0","","1","","2","","","","97.94","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 05:00","2020","03","01","05:00","-8.4","","-9.3","","93","","0.0","","","","0","","","","97.85","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 06:00","2020","03","01","06:00","-7.7","","-8.3","","95","","0.0","","","","0","","","","97.80","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 07:00","2020","03","01","07:00","-7.2","","-7.8","","95","","0.0","","","","0","","","","97.74","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 08:00","2020","03","01","08:00","-7.6","","-8.4","","94","","0.0","","14","","1","","","","97.68","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 09:00","2020","03","01","09:00","-5.1","","-5.9","","94","","0.0","","26","","2","","","","97.64","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 10:00","2020","03","01","10:00","-0.3","","-3.0","","82","","0.0","","16","","10","","","","97.50","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 11:00","2020","03","01","11:00","2.0","","-3.4","","67","","0.0","","16","","19","","","","97.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 12:00","2020","03","01","12:00","2.8","","-3.6","","63","","0.0","","16","","21","","","","97.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 13:00","2020","03","01","13:00","1.3","","-3.2","","72","","0.0","","16","","17","","","","97.21","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 14:00","2020","03","01","14:00","0.9","","-3.2","","74","","0.0","","16","","18","","","","97.12","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 15:00","2020","03","01","15:00","2.3","","-3.6","","65","","0.0","","16","","16","","","","96.98","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 16:00","2020","03","01","16:00","1.5","","-3.3","","70","","0.0","","17","","21","","","","96.96","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-03-01 17:00","2020","03","01","17:00","1.6","","-3.5","","69","","0.0","","16","","17","","","","96.88","","","","","","NA"
