"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 00:00","2020","10","01","00:00","5.6","","4.3","","91","","0.0","","2","","10","","","","98.11","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 01:00","2020","10","01","01:00","5.3","","3.7","","89","","0.1","","2","","17","","","","98.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 02:00","2020","10","01","02:00","5.2","","4.1","","92","","0.2","","2","","18","","","","98.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 03:00","2020","10","01","03:00","4.4","","3.0","","91","","0.2","","2","","16","","","","98.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 04:00","2020","10","01","04:00","3.6","","2.6","","93","","0.3","","3","","16","","","","98.45","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 05:00","2020","10","01","05:00","3.1","","2.1","","93","","0.7","","2","","19","","","","98.53","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 06:00","2020","10","01","06:00","3.1","","1.9","","92","","1.6","","35","","13","","","","98.62","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 07:00","2020","10","01","07:00","2.8","","1.1","","88","","0.0","","35","","14","","","","98.70","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 08:00","2020","10","01","08:00","2.6","","0.7","","87","","0.0","","35","","12","","","","98.82","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 09:00","2020","10","01","09:00","2.0","","0.9","","92","","0.2","","35","","16","","","","98.91","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 10:00","2020","10","01","10:00","1.8","","0.8","","93","","0.0","","4","","13","","","","98.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 11:00","2020","10","01","11:00","2.5","","0.3","","85","","0.1","","36","","28","","","","99.05","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 12:00","2020","10","01","12:00","3.8","","-0.7","","73","","0.0","","35","","21","","","","99.11","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 13:00","2020","10","01","13:00","3.0","","1.5","","90","","0.0","","1","","23","","","","99.16","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-10-01 14:00","2020","10","01","14:00","4.4","","-1.1","","67","","0.0","","34","","15","","","","99.16","","","","","","NA"
