"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 00:00","2020","02","01","00:00","-1.4","","-2.8","","90","","0.0","","17","","12","","","","97.82","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 01:00","2020","02","01","01:00","-1.0","","-2.8","","87","","0.0","","17","","9","","","","97.76","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 02:00","2020","02","01","02:00","-0.4","","-3.0","","82","","0.0","","17","","10","","","","97.65","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 03:00","2020","02","01","03:00","-0.7","","-2.5","","88","","0.3","","18","","7","","","","97.61","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 04:00","2020","02","01","04:00","-0.7","","-2.5","","87","","0.0","","17","","7","","","","97.51","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 05:00","2020","02","01","05:00","-1.2","","-2.1","","94","","0.2","","19","","5","","","","97.44","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 06:00","2020","02","01","06:00","-0.8","","-3.5","","82","","0.0","","24","","6","","","","97.39","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 07:00","2020","02","01","07:00","-1.1","","-3.8","","82","","0.0","","20","","5","","","","97.34","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 08:00","2020","02","01","08:00","-1.2","","-3.9","","82","","0.0","","21","","6","","","","97.32","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 09:00","2020","02","01","09:00","-1.2","","-4.1","","81","","0.0","","22","","4","","","","97.31","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 10:00","2020","02","01","10:00","-1.4","","-3.5","","85","","0.0","","21","","3","","","","97.27","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 11:00","2020","02","01","11:00","-1.3","","-3.2","","87","","0.2","","22","","4","","","","97.26","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 12:00","2020","02","01","12:00","-0.9","","-3.1","","85","","0.0","","24","","6","","","","97.20","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 13:00","2020","02","01","13:00","0.2","","-3.2","","78","","0.1","","25","","8","","","","97.14","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 14:00","2020","02","01","14:00","1.7","","-4.1","","65","","0.0","","27","","13","","","","97.05","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 15:00","2020","02","01","15:00","1.4","","-4.3","","66","","0.0","","23","","11","","","","96.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 16:00","2020","02","01","16:00","2.5","","-5.7","","55","","0.0","","27","","8","","","","96.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 17:00","2020","02","01","17:00","1.1","","-4.5","","66","","0.0","","17","","5","","","","96.96","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 18:00","2020","02","01","18:00","-0.8","","-4.0","","79","","0.0","","18","","3","","","","96.96","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 19:00","2020","02","01","19:00","-2.6","","-4.5","","87","","0.0","","0","","1","","","","96.94","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 20:00","2020","02","01","20:00","-1.9","","-4.1","","85","","0.0","","14","","1","","","","96.85","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 21:00","2020","02","01","21:00","-2.6","","-4.8","","84","","0.0","","35","","1","","","","96.77","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 22:00","2020","02","01","22:00","-1.9","","-5.6","","76","","0.0","","7","","2","","","","96.74","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-01 23:00","2020","02","01","23:00","-2.0","","-5.6","","77","","0.0","","17","","2","","","","96.63","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 00:00","2020","02","02","00:00","-2.4","","-5.1","","82","","0.0","","1","","4","","","","96.56","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 01:00","2020","02","02","01:00","-2.6","","-4.8","","84","","0.0","","18","","4","","","","96.46","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 02:00","2020","02","02","02:00","-2.7","","-5.3","","82","","0.0","","5","","4","","","","96.42","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 03:00","2020","02","02","03:00","-2.7","","-5.3","","82","","0.0","","2","","1","","","","96.36","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 04:00","2020","02","02","04:00","-2.8","","-5.3","","83","","0.0","","6","","2","","","","96.36","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 05:00","2020","02","02","05:00","-2.9","","-5.0","","86","","0.0","","1","","6","","","","96.30","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 06:00","2020","02","02","06:00","-2.7","","-4.8","","85","","0.0","","1","","2","","","","96.29","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 07:00","2020","02","02","07:00","-2.5","","-4.6","","85","","0.0","","","","0","","","","96.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 08:00","2020","02","02","08:00","-2.5","","-4.4","","86","","0.0","","0","","1","","","","96.31","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 09:00","2020","02","02","09:00","-2.2","","-3.9","","88","","0.0","","","","0","","","","96.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 10:00","2020","02","02","10:00","-1.7","","-3.7","","86","","0.0","","36","","3","","","","96.40","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 11:00","2020","02","02","11:00","-0.5","","-3.2","","82","","0.0","","1","","5","","","","96.45","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 12:00","2020","02","02","12:00","-0.1","","-3.2","","79","","0.0","","1","","12","","","","96.45","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 13:00","2020","02","02","13:00","0.2","","-2.5","","82","","0.0","","36","","12","","","","96.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 14:00","2020","02","02","14:00","-0.5","","-2.5","","86","","0.0","","2","","17","","","","96.55","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 15:00","2020","02","02","15:00","-0.6","","-3.3","","82","","0.0","","34","","11","","","","96.68","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 16:00","2020","02","02","16:00","-2.8","","-5.7","","80","","0.2","","36","","20","","","","96.80","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 17:00","2020","02","02","17:00","-3.3","","-6.4","","79","","0.0","","35","","13","","","","96.93","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 18:00","2020","02","02","18:00","-3.8","","-6.1","","84","","0.1","","33","","11","","","","97.09","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 19:00","2020","02","02","19:00","-3.8","","-6.5","","82","","0.0","","35","","5","","","","97.19","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 20:00","2020","02","02","20:00","-3.7","","-6.8","","79","","0.0","","29","","2","","","","97.29","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 21:00","2020","02","02","21:00","-3.7","","-7.6","","74","","0.0","","33","","7","","","","97.31","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 22:00","2020","02","02","22:00","-4.5","","-8.1","","76","","0.0","","23","","4","","","","97.36","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-02 23:00","2020","02","02","23:00","-5.3","","-8.2","","80","","0.0","","29","","2","","","","97.36","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 00:00","2020","02","03","00:00","-6.7","","-8.0","","91","","0.0","","20","","3","","","","97.38","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 01:00","2020","02","03","01:00","-5.8","","-8.3","","83","","0.0","","19","","4","","","","97.46","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 02:00","2020","02","03","02:00","-5.6","","-7.6","","86","","0.0","","3","","4","","","","97.46","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 03:00","2020","02","03","03:00","-6.1","","-8.1","","86","","0.0","","36","","5","","","","97.48","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 04:00","2020","02","03","04:00","-5.8","","-7.8","","86","","0.0","","3","","2","","","","97.50","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 05:00","2020","02","03","05:00","-5.4","","-7.0","","89","","0.0","","2","","3","","","","97.56","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 06:00","2020","02","03","06:00","-7.0","","-8.5","","89","","0.0","","2","","3","","","","97.56","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 07:00","2020","02","03","07:00","-7.6","","-8.3","","95","","0.0","","14","","1","","","","97.61","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 08:00","2020","02","03","08:00","-6.9","","-7.6","","95","","0.0","","1","","5","","","","97.66","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 09:00","2020","02","03","09:00","-4.9","","-6.9","","86","","0.0","","22","","5","","","","97.71","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 10:00","2020","02","03","10:00","-3.3","","-7.4","","74","","0.0","","25","","10","","","","97.78","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 11:00","2020","02","03","11:00","-2.8","","-8.0","","67","","0.0","","28","","11","","","","97.85","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 12:00","2020","02","03","12:00","-2.4","","-8.9","","61","","0.0","","30","","12","","","","97.88","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 13:00","2020","02","03","13:00","-2.7","","-9.7","","59","","0.0","","28","","13","","","","97.95","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 14:00","2020","02","03","14:00","-2.7","","-9.8","","58","","0.0","","29","","15","","","","97.99","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 15:00","2020","02","03","15:00","-3.1","","-11.1","","54","","0.0","","30","","15","","","","98.06","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-02-03 16:00","2020","02","03","16:00","-3.3","","-11.2","","54","","0.0","","28","","10","","","","98.14","","","","-7","","NA"
