"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 00:00","2020","12","01","00:00","-11.3","","-12.7","","90","","0.0","","16","","4","","","","99.26","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 01:00","2020","12","01","01:00","-11.1","","-12.2","","92","","0.0","","24","","3","","","","99.24","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 02:00","2020","12","01","02:00","-11.7","","-13.4","","88","","0.0","","12","","2","","","","99.17","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 03:00","2020","12","01","03:00","-12.9","","-14.6","","87","","0.0","","21","","2","","","","99.18","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 04:00","2020","12","01","04:00","-14.0","","-15.8","","86","","0.0","","23","","1","","","","99.21","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 05:00","2020","12","01","05:00","-15.1","","-17.0","","85","","0.0","","24","","2","","","","99.20","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 06:00","2020","12","01","06:00","-15.9","","-17.9","","85","","0.0","","19","","2","","","","99.20","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 07:00","2020","12","01","07:00","-16.4","","-18.5","","84","","0.0","","","","0","","","","99.22","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 08:00","2020","12","01","08:00","-17.4","","-19.6","","83","","0.0","","0","","1","","","","99.23","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 09:00","2020","12","01","09:00","-17.8","","-20.1","","82","","0.0","","18","","2","","","","99.22","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 10:00","2020","12","01","10:00","-14.6","","-16.8","","83","","0.0","","18","","2","","","","99.29","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 11:00","2020","12","01","11:00","-10.6","","-12.7","","85","","0.0","","0","","1","","","","99.27","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 12:00","2020","12","01","12:00","-8.5","","-11.5","","79","","0.0","","7","","2","","","","99.26","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 13:00","2020","12","01","13:00","-4.1","","-11.4","","57","","0.0","","0","","1","","","","99.24","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 14:00","2020","12","01","14:00","-3.0","","-11.1","","53","","0.0","","21","","3","","","","99.19","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 15:00","2020","12","01","15:00","-1.9","","-10.2","","53","","0.0","","15","","3","","","","99.15","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 16:00","2020","12","01","16:00","-2.6","","-10.2","","56","","0.0","","16","","4","","","","99.16","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 17:00","2020","12","01","17:00","-3.6","","-8.9","","67","","0.0","","14","","3","","","","99.18","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 18:00","2020","12","01","18:00","-5.4","","-7.8","","83","","0.0","","16","","2","","","","99.22","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 19:00","2020","12","01","19:00","-7.2","","-8.4","","91","","0.0","","","","0","","","","99.29","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 20:00","2020","12","01","20:00","-8.9","","-10.5","","89","","0.0","","17","","2","","","","99.33","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 21:00","2020","12","01","21:00","-10.0","","-11.4","","89","","0.0","","18","","1","","","","99.33","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-12-01 22:00","2020","12","01","22:00","-10.9","","-12.2","","90","","0.0","","17","","2","","","","99.34","","","","-12","","NA"
