"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 00:00","2020","11","01","00:00","1.3","","-4.8","","64","","0.0","","28","","12","","","","97.14","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 01:00","2020","11","01","01:00","0.1","","-5.9","","64","","0.0","","30","","15","","","","97.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 02:00","2020","11","01","02:00","-1.4","","-3.8","","84","","0.1","","29","","15","","","","97.24","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 03:00","2020","11","01","03:00","-2.6","","-5.4","","81","","0.0","","32","","14","","","","97.33","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 04:00","2020","11","01","04:00","-3.4","","-4.7","","91","","0.3","","32","","13","","","","97.39","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 05:00","2020","11","01","05:00","-2.4","","-3.9","","89","","0.8","","34","","19","","","","97.53","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 06:00","2020","11","01","06:00","-2.6","","-4.1","","89","","0.6","","34","","26","","","","97.75","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 07:00","2020","11","01","07:00","-3.0","","-4.6","","89","","0.5","","35","","35","","","","97.95","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 08:00","2020","11","01","08:00","-3.6","","-5.3","","87","","0.6","","35","","30","","","","98.20","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2020-11-01 09:00","2020","11","01","09:00","-3.6","","-6.0","","84","","0.0","","35","","31","","","","98.46","","","","-11","","NA"
