"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 00:00","2021","04","01","00:00","0.6","","0.6","","99","","0.0","","8","","33","","","","101.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 01:00","2021","04","01","01:00","0.7","","0.7","","100","","0.0","","7","","30","","","","101.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 02:00","2021","04","01","02:00","0.7","","0.7","","100","","0.0","","7","","28","","","","101.64","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 03:00","2021","04","01","03:00","0.8","","0.7","","100","","0.0","","7","","25","","","","101.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 04:00","2021","04","01","04:00","0.8","","0.8","","100","","0.0","","7","","30","","","","101.59","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 05:00","2021","04","01","05:00","1.0","","0.9","","100","","0.0","","8","","31","","","","101.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 06:00","2021","04","01","06:00","1.0","","0.9","","100","","0.0","","7","","32","","","","101.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 07:00","2021","04","01","07:00","1.2","","1.2","","100","","0.0","","8","","25","","","","101.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 08:00","2021","04","01","08:00","1.4","","1.3","","100","","0.0","","8","","31","","","","101.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 09:00","2021","04","01","09:00","1.5","","1.5","","100","","0.0","","8","","33","","","","101.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 10:00","2021","04","01","10:00","1.9","","1.8","","100","","0.0","","8","","33","","","","101.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 11:00","2021","04","01","11:00","2.0","","2.0","","100","","0.0","","8","","33","","","","101.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 12:00","2021","04","01","12:00","2.0","","1.9","","100","","0.0","","8","","39","","","","101.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 13:00","2021","04","01","13:00","2.2","","2.2","","100","","0.0","","8","","37","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 14:00","2021","04","01","14:00","2.1","","2.0","","100","","0.0","","8","","37","","","","101.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 15:00","2021","04","01","15:00","2.4","","2.3","","100","","0.0","","8","","34","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 16:00","2021","04","01","16:00","2.6","","2.6","","100","","0.0","","9","","32","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 17:00","2021","04","01","17:00","2.7","","2.7","","100","","0.0","","8","","34","","","","101.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 18:00","2021","04","01","18:00","3.2","","3.2","","100","","0.0","","9","","35","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 19:00","2021","04","01","19:00","3.1","","3.0","","99","","0.0","","8","","36","","","","101.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 20:00","2021","04","01","20:00","3.7","","3.3","","97","","0.0","","9","","35","","","","101.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01 21:00","2021","04","01","21:00","4.7","","3.8","","94","","0.0","","9","","38","","","","101.23","","","","","","NA"
