"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 00:00","2021","07","01","00:00","12.3","","12.3","","100","","0.0","","8","","24","","","","100.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 01:00","2021","07","01","01:00","12.1","","12.1","","100","","0.0","","8","","28","","","","100.65","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 02:00","2021","07","01","02:00","11.9","","11.9","","100","","0.0","","8","","34","","","","100.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 03:00","2021","07","01","03:00","11.8","","11.8","","100","","0.0","","9","","36","","","","100.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 04:00","2021","07","01","04:00","11.7","","11.6","","100","","0.4","","8","","35","","","","100.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 05:00","2021","07","01","05:00","11.7","","11.6","","100","","0.9","","9","","32","","","","100.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 06:00","2021","07","01","06:00","11.4","","11.3","","100","","1.5","","8","","34","","","","100.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 07:00","2021","07","01","07:00","11.6","","11.6","","100","","0.5","","9","","37","","","","100.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 08:00","2021","07","01","08:00","11.6","","11.6","","100","","0.5","","8","","36","","","","100.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 09:00","2021","07","01","09:00","11.7","","11.7","","100","","5.9","","8","","41","","","","100.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 10:00","2021","07","01","10:00","11.6","","11.6","","100","","0.9","","8","","46","","","","100.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 11:00","2021","07","01","11:00","11.2","","11.2","","100","","0.2","","9","","36","","","","100.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 12:00","2021","07","01","12:00","11.8","","11.4","","97","","0.0","","8","","41","","","","100.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 13:00","2021","07","01","13:00","12.2","","11.4","","95","","0.0","","9","","37","","","","100.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 14:00","2021","07","01","14:00","11.9","","11.2","","96","","0.0","","8","","36","","","","100.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 15:00","2021","07","01","15:00","12.1","","11.1","","94","","0.0","","8","","38","","","","100.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 16:00","2021","07","01","16:00","11.9","","11.4","","97","","0.0","","9","","31","","","","100.65","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 17:00","2021","07","01","17:00","11.2","","11.2","","100","","0.0","","8","","23","","","","100.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 18:00","2021","07","01","18:00","10.9","","10.9","","100","","0.5","","8","","27","","","","100.77","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01 19:00","2021","07","01","19:00","10.8","","10.7","","100","","0.1","","8","","24","","","","100.79","","","","","","NA"
