"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 00:00","2021","08","01","00:00","13.3","","13.3","","100","","0.0","","27","","11","","","","100.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 01:00","2021","08","01","01:00","14.4","","14.3","","100","","0.0","","24","","18","","","","100.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 02:00","2021","08","01","02:00","14.4","","14.4","","100","","3.3","","27","","27","","","","100.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 03:00","2021","08","01","03:00","14.3","","14.3","","100","","0.3","","25","","16","","","","100.33","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 04:00","2021","08","01","04:00","13.5","","13.4","","100","","0.0","","27","","10","","","","100.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 05:00","2021","08","01","05:00","13.6","","13.6","","100","","0.0","","24","","16","","","","100.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 06:00","2021","08","01","06:00","14.5","","14.5","","100","","0.0","","22","","15","","","","100.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 07:00","2021","08","01","07:00","15.8","","15.8","","100","","0.0","","23","","15","","","","100.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 08:00","2021","08","01","08:00","15.7","","15.6","","99","","0.0","","23","","20","","","","100.63","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 09:00","2021","08","01","09:00","17.4","","16.3","","93","","0.0","","24","","20","","","","100.65","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 10:00","2021","08","01","10:00","17.6","","16.5","","94","","0.0","","23","","19","","","","100.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 11:00","2021","08","01","11:00","18.5","","16.5","","88","","0.0","","23","","23","","","","100.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 12:00","2021","08","01","12:00","18.1","","16.3","","89","","0.0","","22","","18","","","","100.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 13:00","2021","08","01","13:00","17.7","","16.2","","91","","0.0","","24","","16","","","","100.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 14:00","2021","08","01","14:00","19.1","","15.2","","78","","0.0","","23","","20","","","","100.77","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 15:00","2021","08","01","15:00","18.3","","15.8","","85","","0.0","","21","","14","","","","100.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 16:00","2021","08","01","16:00","19.3","","14.6","","74","","0.0","","23","","24","","","","100.78","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 17:00","2021","08","01","17:00","18.4","","14.2","","76","","0.0","","23","","20","","","","100.79","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 18:00","2021","08","01","18:00","17.0","","14.5","","85","","0.0","","26","","18","","","","100.83","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 19:00","2021","08","01","19:00","16.4","","14.1","","86","","0.0","","27","","22","","","","100.84","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01 20:00","2021","08","01","20:00","14.6","","13.9","","95","","0.0","","26","","15","","","","100.87","","","","","","NA"
