"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 00:00","2021","12","01","00:00","0.8","","-2.6","","78","","0.0","","24","","57","","","","100.21","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 01:00","2021","12","01","01:00","0.5","","-4.2","","70","","0.0","","25","","60","","","","100.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 02:00","2021","12","01","02:00","0.5","","-3.4","","75","","0.0","","26","","47","","","","100.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 03:00","2021","12","01","03:00","0.3","","-4.1","","72","","0.0","","25","","48","","","","100.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 04:00","2021","12","01","04:00","0.1","","-3.7","","76","","0.0","","24","","42","","","","100.63","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 05:00","2021","12","01","05:00","0.1","","-2.9","","81","","0.0","","25","","39","","","","100.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 06:00","2021","12","01","06:00","0.1","","-2.9","","80","","0.0","","26","","39","","","","100.78","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 07:00","2021","12","01","07:00","-0.1","","-0.8","","95","","0.1","","23","","31","","","","100.89","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 08:00","2021","12","01","08:00","0.5","","-2.7","","79","","0.1","","24","","32","","","","100.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 09:00","2021","12","01","09:00","0.9","","-3.5","","73","","0.0","","25","","32","","","","101.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 10:00","2021","12","01","10:00","0.9","","-1.1","","86","","0.0","","22","","30","","","","101.08","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 11:00","2021","12","01","11:00","0.7","","-1.5","","85","","0.0","","23","","29","","","","101.07","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 12:00","2021","12","01","12:00","1.1","","-2.2","","79","","0.0","","23","","29","","","","101.07","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 13:00","2021","12","01","13:00","1.1","","-3.5","","71","","0.0","","24","","30","","","","101.07","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 14:00","2021","12","01","14:00","1.0","","-3.5","","72","","0.0","","24","","30","","","","101.11","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 15:00","2021","12","01","15:00","1.2","","-4.5","","66","","0.0","","24","","30","","","","101.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 16:00","2021","12","01","16:00","0.5","","-3.1","","77","","0.0","","25","","26","","","","101.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 17:00","2021","12","01","17:00","0.5","","-3.4","","75","","0.0","","26","","29","","","","101.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 18:00","2021","12","01","18:00","0.8","","-2.8","","77","","0.0","","25","","22","","","","101.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 19:00","2021","12","01","19:00","1.1","","-2.3","","78","","0.0","","25","","23","","","","101.32","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 20:00","2021","12","01","20:00","1.4","","-2.1","","78","","0.0","","24","","24","","","","101.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 21:00","2021","12","01","21:00","1.5","","-2.1","","77","","0.0","","24","","27","","","","101.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 22:00","2021","12","01","22:00","1.5","","-1.1","","83","","0.0","","24","","22","","","","101.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-01 23:00","2021","12","01","23:00","1.8","","-1.2","","80","","0.0","","24","","27","","","","101.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 00:00","2021","12","02","00:00","1.9","","-2.1","","75","","0.0","","23","","28","","","","101.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 01:00","2021","12","02","01:00","2.4","","0.1","","85","","0.0","","23","","25","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 02:00","2021","12","02","02:00","3.0","","2.2","","94","","0.0","","22","","31","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 03:00","2021","12","02","03:00","3.1","","3.0","","100","","0.0","","23","","37","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 04:00","2021","12","02","04:00","2.9","","1.7","","92","","0.1","","24","","38","","","","101.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 05:00","2021","12","02","05:00","2.4","","1.7","","95","","0.0","","25","","43","","","","101.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 06:00","2021","12","02","06:00","2.2","","-1.6","","76","","0.0","","25","","42","","","","101.59","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 07:00","2021","12","02","07:00","2.6","","-1.3","","76","","0.0","","25","","32","","","","101.67","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 08:00","2021","12","02","08:00","2.5","","-1.5","","74","","0.0","","25","","31","","","","101.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 09:00","2021","12","02","09:00","3.0","","-1.4","","72","","0.0","","25","","26","","","","101.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 10:00","2021","12","02","10:00","3.1","","-0.6","","76","","0.0","","24","","26","","","","101.77","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 11:00","2021","12","02","11:00","4.3","","-0.5","","71","","0.0","","21","","18","","","","101.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 12:00","2021","12","02","12:00","4.2","","-0.5","","72","","0.0","","21","","18","","","","101.65","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 13:00","2021","12","02","13:00","4.4","","2.2","","86","","0.0","","19","","16","","","","101.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 14:00","2021","12","02","14:00","4.9","","3.2","","89","","0.0","","17","","18","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 15:00","2021","12","02","15:00","5.1","","3.5","","89","","0.0","","16","","24","","","","101.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 16:00","2021","12","02","16:00","5.1","","4.9","","99","","0.0","","14","","27","","","","101.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 17:00","2021","12","02","17:00","5.7","","5.6","","100","","0.0","","13","","28","","","","101.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 18:00","2021","12","02","18:00","6.3","","6.3","","100","","0.3","","13","","27","","","","101.09","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 19:00","2021","12","02","19:00","6.5","","6.4","","100","","0.8","","14","","31","","","","101.02","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 20:00","2021","12","02","20:00","6.7","","6.6","","100","","0.6","","13","","30","","","","100.88","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 21:00","2021","12","02","21:00","7.0","","7.0","","100","","0.1","","14","","38","","","","100.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 22:00","2021","12","02","22:00","7.2","","7.2","","100","","0.9","","14","","31","","","","100.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-02 23:00","2021","12","02","23:00","7.5","","7.5","","100","","2.4","","11","","29","","","","100.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 00:00","2021","12","03","00:00","7.7","","7.7","","100","","1.1","","10","","33","","","","99.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 01:00","2021","12","03","01:00","8.5","","8.5","","100","","1.7","","13","","37","","","","99.71","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 02:00","2021","12","03","02:00","8.5","","8.5","","100","","0.9","","16","","34","","","","99.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 03:00","2021","12","03","03:00","8.6","","8.6","","100","","0.3","","17","","41","","","","99.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 04:00","2021","12","03","04:00","8.7","","8.6","","100","","0.1","","16","","35","","","","99.23","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 05:00","2021","12","03","05:00","8.4","","8.4","","100","","1.4","","16","","35","","","","99.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 06:00","2021","12","03","06:00","8.5","","8.5","","100","","0.1","","17","","40","","","","98.88","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 07:00","2021","12","03","07:00","8.5","","8.5","","100","","1.2","","17","","36","","","","98.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 08:00","2021","12","03","08:00","8.4","","8.4","","100","","1.8","","17","","32","","","","98.59","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 09:00","2021","12","03","09:00","8.3","","8.3","","100","","0.5","","16","","30","","","","98.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 10:00","2021","12","03","10:00","8.3","","8.3","","100","","0.4","","18","","39","","","","98.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 11:00","2021","12","03","11:00","8.2","","8.2","","100","","0.0","","18","","31","","","","98.08","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 12:00","2021","12","03","12:00","8.1","","8.1","","100","","0.0","","18","","31","","","","97.84","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 13:00","2021","12","03","13:00","8.3","","8.3","","100","","0.0","","17","","38","","","","97.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 14:00","2021","12","03","14:00","8.0","","8.0","","100","","0.1","","18","","43","","","","97.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 15:00","2021","12","03","15:00","6.2","","6.2","","100","","0.0","","22","","62","","","","97.33","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 16:00","2021","12","03","16:00","3.6","","3.6","","100","","0.0","","23","","73","","","","97.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 17:00","2021","12","03","17:00","3.2","","3.2","","100","","0.0","","25","","67","","","","97.61","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 18:00","2021","12","03","18:00","2.9","","2.9","","100","","0.5","","26","","66","","","","97.80","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 19:00","2021","12","03","19:00","2.5","","2.4","","100","","0.5","","27","","76","","","","97.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 20:00","2021","12","03","20:00","2.6","","1.9","","95","","0.0","","28","","71","","","","98.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 21:00","2021","12","03","21:00","1.8","","1.0","","95","","0.0","","28","","69","","","","98.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 22:00","2021","12","03","22:00","1.2","","-0.7","","87","","0.0","","28","","71","","","","98.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-03 23:00","2021","12","03","23:00","0.7","","-1.3","","87","","0.0","","27","","73","","","","98.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-04 00:00","2021","12","04","00:00","0.2","","-2.5","","82","","0.0","","28","","74","","","","98.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-04 01:00","2021","12","04","01:00","-0.1","","-3.2","","79","","0.0","","27","","72","","","","98.61","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-04 02:00","2021","12","04","02:00","-1.9","","-1.9","","100","","0.0","","28","","63","","","","98.76","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-04 03:00","2021","12","04","03:00","-1.3","","-4.8","","77","","0.4","","29","","60","","","","98.88","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-04 04:00","2021","12","04","04:00","-1.5","","-6.1","","71","","0.0","","29","","58","","","","98.97","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-04 05:00","2021","12","04","05:00","-2.0","","-5.7","","76","","0.0","","30","","62","","","","99.14","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-12-04 06:00","2021","12","04","06:00","-2.0","","-7.1","","68","","0.0","","31","","48","","","","99.31","","","","-11","","NA"
