"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 00:00","2021","02","01","00:00","-5.0","","-6.4","","90","","0.0","","36","","9","","","","101.54","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 01:00","2021","02","01","01:00","-4.4","","-6.3","","87","","0.0","","32","","10","","","","101.58","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 02:00","2021","02","01","02:00","-4.9","","-6.8","","86","","0.0","","32","","10","","","","101.64","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 03:00","2021","02","01","03:00","-4.2","","-6.1","","86","","0.0","","35","","13","","","","101.71","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 04:00","2021","02","01","04:00","-4.1","","-5.6","","89","","0.0","","35","","8","","","","101.75","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 05:00","2021","02","01","05:00","-3.5","","-5.6","","85","","0.0","","36","","10","","","","101.78","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 06:00","2021","02","01","06:00","-3.2","","-6.8","","76","","0.0","","36","","16","","","","101.81","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 07:00","2021","02","01","07:00","-3.5","","-6.5","","80","","0.0","","34","","14","","","","101.87","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 08:00","2021","02","01","08:00","-2.3","","-7.1","","69","","0.0","","35","","21","","","","101.93","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 09:00","2021","02","01","09:00","-2.0","","-7.7","","65","","0.0","","34","","19","","","","101.98","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 10:00","2021","02","01","10:00","-1.8","","-6.7","","69","","0.0","","33","","21","","","","102.04","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 11:00","2021","02","01","11:00","-2.0","","-6.8","","70","","0.0","","33","","21","","","","102.09","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 12:00","2021","02","01","12:00","-2.0","","-7.0","","69","","0.0","","34","","23","","","","102.10","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 13:00","2021","02","01","13:00","-1.8","","-6.9","","68","","0.0","","32","","25","","","","102.10","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01 14:00","2021","02","01","14:00","-2.0","","-6.4","","72","","0.0","","31","","24","","","","102.14","","","","-8","","NA"
