"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 00:00","2021","06","01","00:00","6.5","","6.5","","100","","2.3","","7","","33","","","","101.58","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 01:00","2021","06","01","01:00","6.3","","6.3","","100","","1.6","","8","","35","","","","101.44","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 02:00","2021","06","01","02:00","6.8","","6.8","","100","","3.9","","8","","33","","","","101.26","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 03:00","2021","06","01","03:00","7.0","","7.0","","100","","0.7","","8","","32","","","","101.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 04:00","2021","06","01","04:00","7.2","","7.2","","100","","0.3","","8","","25","","","","100.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 05:00","2021","06","01","05:00","9.1","","9.1","","100","","0.1","","10","","14","","","","100.84","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 06:00","2021","06","01","06:00","9.2","","9.1","","100","","0.0","","9","","7","","","","100.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 07:00","2021","06","01","07:00","8.6","","8.6","","100","","0.0","","14","","12","","","","100.77","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 08:00","2021","06","01","08:00","9.4","","9.4","","100","","0.0","","3","","4","","","","100.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01 09:00","2021","06","01","09:00","10.1","","10.1","","100","","0.0","","27","","10","","","","100.69","","","","","","NA"
