"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 00:00","2021","03","01","00:00","-1.4","","-4.2","","81","","0.0","","35","","23","","","","101.45","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 01:00","2021","03","01","01:00","-1.5","","-5.0","","77","","0.0","","35","","28","","","","101.45","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 02:00","2021","03","01","02:00","-2.6","","-6.1","","77","","0.0","","2","","15","","","","101.57","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 03:00","2021","03","01","03:00","-3.7","","-6.3","","82","","0.0","","32","","12","","","","101.62","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 04:00","2021","03","01","04:00","-3.9","","-6.6","","82","","0.0","","34","","19","","","","101.59","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 05:00","2021","03","01","05:00","-4.5","","-7.1","","82","","0.0","","1","","12","","","","101.54","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 06:00","2021","03","01","06:00","-4.6","","-7.1","","83","","0.0","","9","","8","","","","101.60","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 07:00","2021","03","01","07:00","-5.5","","-7.5","","86","","0.0","","6","","15","","","","101.56","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 08:00","2021","03","01","08:00","-5.5","","-8.5","","80","","0.0","","6","","19","","","","101.47","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01 09:00","2021","03","01","09:00","-3.9","","-7.8","","74","","0.0","","6","","19","","","","101.48","","","","-10","","NA"
