"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 00:00","2021","09","01","00:00","15.6","","15.6","","100","","0.0","","7","","12","","","","99.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 01:00","2021","09","01","01:00","15.7","","15.7","","100","","0.0","","6","","12","","","","99.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 02:00","2021","09","01","02:00","15.6","","15.6","","100","","0.0","","6","","13","","","","99.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 03:00","2021","09","01","03:00","15.6","","15.6","","100","","0.0","","8","","12","","","","99.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 04:00","2021","09","01","04:00","14.9","","14.9","","100","","0.0","","10","","17","","","","99.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 05:00","2021","09","01","05:00","14.8","","14.8","","100","","0.0","","9","","18","","","","99.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 06:00","2021","09","01","06:00","15.1","","15.0","","100","","0.0","","9","","17","","","","100.02","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 07:00","2021","09","01","07:00","15.4","","15.4","","100","","0.0","","9","","17","","","","100.02","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 08:00","2021","09","01","08:00","15.4","","15.4","","100","","0.0","","10","","19","","","","100.04","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01 09:00","2021","09","01","09:00","15.6","","15.6","","100","","0.0","","8","","20","","","","100.01","","","","","","NA"
