"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 00:00","2021","08","01","00:00","17.5","","13.0","","75","","0.0","","21","","27","","","","99.52","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 01:00","2021","08","01","01:00","16.9","","13.0","","78","","0.0","","22","","27","","","","99.52","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 02:00","2021","08","01","02:00","16.3","","13.5","","83","","0.0","","23","","22","","","","99.53","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 03:00","2021","08","01","03:00","16.3","","13.5","","83","","0.0","","26","","18","","","","99.53","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 04:00","2021","08","01","04:00","15.6","","13.2","","86","","0.0","","30","","18","","","","99.56","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 05:00","2021","08","01","05:00","16.0","","12.7","","81","","0.0","","31","","15","","","","99.59","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 06:00","2021","08","01","06:00","16.9","","13.0","","78","","0.0","","29","","18","","","","99.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 07:00","2021","08","01","07:00","16.9","","12.5","","75","","0.0","","26","","24","","","","99.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 08:00","2021","08","01","08:00","16.8","","11.8","","72","","0.0","","31","","17","","","","99.65","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 09:00","2021","08","01","09:00","16.9","","12.5","","76","","0.0","","32","","20","","","","99.65","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 10:00","2021","08","01","10:00","17.8","","12.9","","73","","0.0","","31","","18","","","","99.69","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 11:00","2021","08","01","11:00","19.0","","13.9","","72","","0.0","","30","","20","","","","99.71","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 12:00","2021","08","01","12:00","19.1","","13.9","","72","","0.0","","29","","19","","","","99.73","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 13:00","2021","08","01","13:00","20.4","","14.4","","69","","0.0","","29","","17","","","","99.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 14:00","2021","08","01","14:00","18.6","","13.5","","72","","0.0","","28","","15","","","","99.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 15:00","2021","08","01","15:00","19.0","","14.3","","74","","0.0","","25","","17","","","","99.73","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 16:00","2021","08","01","16:00","19.2","","14.3","","73","","0.0","","25","","22","","","","99.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 17:00","2021","08","01","17:00","19.8","","14.7","","72","","0.0","","24","","19","","","","99.69","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 18:00","2021","08","01","18:00","20.0","","15.2","","74","","0.0","","22","","14","","","","99.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 19:00","2021","08","01","19:00","19.0","","16.3","","85","","0.0","","20","","10","","","","99.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 20:00","2021","08","01","20:00","18.8","","16.3","","85","","0.0","","15","","11","","","","99.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 21:00","2021","08","01","21:00","18.4","","15.9","","85","","0.0","","15","","15","","","","99.59","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 22:00","2021","08","01","22:00","17.8","","15.2","","84","","0.0","","10","","16","","","","99.59","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01 23:00","2021","08","01","23:00","19.0","","14.2","","73","","0.0","","11","","25","","","","99.59","","","","","","NA"
