"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 00:00","2021","04","01","00:00","-11.9","","-13.9","","85","","0.0","","8","","36","","","","98.26","","","","-23","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 01:00","2021","04","01","01:00","-13.0","","-14.9","","86","","0.0","","8","","41","","","","98.18","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 02:00","2021","04","01","02:00","-13.6","","-15.5","","86","","0.0","","8","","46","","","","98.09","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 03:00","2021","04","01","03:00","-14.1","","-16.0","","86","","0.0","","8","","44","","","","98.00","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 04:00","2021","04","01","04:00","-14.0","","-15.8","","86","","0.0","","8","","51","","","","97.88","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 05:00","2021","04","01","05:00","-14.0","","-15.8","","86","","0.0","","7","","54","","","","97.74","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 06:00","2021","04","01","06:00","-13.5","","-15.3","","86","","0.0","","8","","57","","","","97.63","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 07:00","2021","04","01","07:00","-13.1","","-14.9","","86","","0.0","","8","","59","","","","97.56","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 08:00","2021","04","01","08:00","-12.3","","-14.1","","86","","0.2","","8","","58","","","","97.46","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 09:00","2021","04","01","09:00","-11.8","","-13.7","","86","","0.0","","8","","56","","","","97.38","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 10:00","2021","04","01","10:00","-11.8","","-13.8","","85","","0.5","","8","","57","","","","97.31","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 11:00","2021","04","01","11:00","-11.4","","-13.5","","85","","0.0","","8","","54","","","","97.27","","","","-24","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 12:00","2021","04","01","12:00","-10.8","","-12.7","","86","","0.6","","8","","51","","","","97.27","","","","-23","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 13:00","2021","04","01","13:00","-9.4","","-11.4","","85","","0.2","","8","","50","","","","97.23","","","","-21","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 14:00","2021","04","01","14:00","-8.6","","-10.3","","87","","0.2","","7","","38","","","","97.22","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 15:00","2021","04","01","15:00","-8.0","","-9.6","","88","","0.6","","7","","27","","","","97.26","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 16:00","2021","04","01","16:00","-7.7","","-9.2","","89","","0.5","","7","","26","","","","97.30","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 17:00","2021","04","01","17:00","-6.6","","-7.7","","92","","0.8","","5","","18","","","","97.34","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 18:00","2021","04","01","18:00","-7.2","","-8.6","","90","","0.0","","4","","21","","","","97.43","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 19:00","2021","04","01","19:00","-8.0","","-9.8","","87","","0.2","","1","","25","","","","97.49","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 20:00","2021","04","01","20:00","-9.3","","-11.1","","87","","0.0","","36","","27","","","","97.58","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 21:00","2021","04","01","21:00","-9.8","","-12.0","","84","","0.0","","1","","28","","","","97.65","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 22:00","2021","04","01","22:00","-10.4","","-13.2","","80","","0.0","","1","","27","","","","97.75","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-01 23:00","2021","04","01","23:00","-10.9","","-13.3","","83","","0.0","","2","","23","","","","97.85","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-02 00:00","2021","04","02","00:00","-12.0","","-14.5","","82","","0.0","","1","","24","","","","97.98","","","","-21","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-02 01:00","2021","04","02","01:00","-13.2","","-15.8","","81","","0.0","","1","","23","","","","98.15","","","","-23","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-02 02:00","2021","04","02","02:00","-13.7","","-16.4","","80","","0.0","","2","","19","","","","98.27","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-04-02 03:00","2021","04","02","03:00","-13.6","","-15.9","","83","","0.0","","36","","12","","","","98.40","","","","-20","","NA"
