"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 00:00","2021","10","01","00:00","9.7","","8.0","","89","","0.0","","18","","21","","","","98.04","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 01:00","2021","10","01","01:00","9.6","","8.0","","90","","0.0","","19","","22","","","","98.06","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 02:00","2021","10","01","02:00","9.7","","8.1","","89","","0.0","","20","","25","","","","98.08","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 03:00","2021","10","01","03:00","9.6","","8.4","","92","","0.0","","21","","27","","","","98.12","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 04:00","2021","10","01","04:00","9.4","","8.4","","94","","0.0","","23","","29","","","","98.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 05:00","2021","10","01","05:00","7.9","","7.3","","96","","0.0","","23","","43","","","","98.25","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 06:00","2021","10","01","06:00","8.9","","6.9","","88","","0.0","","23","","30","","","","98.29","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 07:00","2021","10","01","07:00","8.8","","6.6","","86","","0.0","","23","","34","","","","98.33","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 08:00","2021","10","01","08:00","8.8","","7.4","","91","","0.0","","22","","36","","","","98.38","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 09:00","2021","10","01","09:00","8.7","","7.5","","92","","0.0","","24","","34","","","","98.43","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 10:00","2021","10","01","10:00","8.8","","7.5","","92","","0.0","","25","","33","","","","98.48","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 11:00","2021","10","01","11:00","8.3","","7.0","","91","","0.0","","25","","45","","","","98.55","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 12:00","2021","10","01","12:00","8.6","","6.8","","89","","0.0","","25","","42","","","","98.70","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 13:00","2021","10","01","13:00","7.7","","6.1","","90","","0.0","","24","","38","","","","98.80","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 14:00","2021","10","01","14:00","6.9","","5.1","","89","","0.0","","23","","41","","","","98.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 15:00","2021","10","01","15:00","8.6","","5.6","","82","","0.0","","23","","38","","","","98.90","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 16:00","2021","10","01","16:00","9.2","","5.9","","80","","0.0","","22","","33","","","","98.95","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 17:00","2021","10","01","17:00","9.3","","7.1","","86","","0.0","","20","","25","","","","98.97","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 18:00","2021","10","01","18:00","9.4","","7.0","","85","","0.0","","19","","23","","","","98.99","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 19:00","2021","10","01","19:00","9.4","","6.9","","85","","0.0","","17","","25","","","","98.95","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 20:00","2021","10","01","20:00","9.7","","6.7","","82","","0.0","","17","","31","","","","98.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 21:00","2021","10","01","21:00","10.3","","6.7","","78","","0.0","","19","","34","","","","98.92","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 22:00","2021","10","01","22:00","10.2","","6.3","","77","","0.0","","19","","34","","","","98.90","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01 23:00","2021","10","01","23:00","9.3","","6.9","","85","","0.0","","17","","23","","","","98.90","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 00:00","2021","10","02","00:00","9.6","","6.4","","80","","0.0","","18","","22","","","","98.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 01:00","2021","10","02","01:00","9.3","","6.1","","81","","0.0","","18","","28","","","","98.83","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 02:00","2021","10","02","02:00","9.3","","5.9","","80","","0.0","","18","","28","","","","98.80","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 03:00","2021","10","02","03:00","8.9","","5.9","","81","","0.0","","17","","28","","","","98.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 04:00","2021","10","02","04:00","9.0","","5.5","","79","","0.0","","16","","25","","","","98.63","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 05:00","2021","10","02","05:00","8.4","","5.7","","83","","0.0","","16","","31","","","","98.57","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 06:00","2021","10","02","06:00","8.3","","5.6","","83","","0.0","","16","","32","","","","98.47","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 07:00","2021","10","02","07:00","8.2","","5.1","","81","","0.0","","16","","36","","","","98.39","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 08:00","2021","10","02","08:00","8.2","","4.4","","77","","0.0","","16","","37","","","","98.29","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 09:00","2021","10","02","09:00","7.9","","4.3","","78","","0.0","","16","","37","","","","98.25","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02 10:00","2021","10","02","10:00","8.2","","4.1","","76","","0.0","","16","","37","","","","98.18","","","","","","NA"
