"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 00:00","2021","01","01","00:00","-17.4","","-19.5","","83","","0.2","","","","0","","","","99.30","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 01:00","2021","01","01","01:00","-17.4","","-19.6","","83","","0.0","","","","0","","","","99.29","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 02:00","2021","01","01","02:00","-17.3","","-19.5","","83","","0.0","","","","0","","","","99.33","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 03:00","2021","01","01","03:00","-17.1","","-19.3","","83","","0.0","","","","0","","","","99.34","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 04:00","2021","01","01","04:00","-18.0","","-20.2","","82","","0.0","","36","","23","","","","99.37","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 05:00","2021","01","01","05:00","-19.2","","-21.7","","81","","0.0","","36","","21","","","","99.39","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 06:00","2021","01","01","06:00","-22.0","","-24.6","","79","","0.0","","35","","22","","","","99.46","","","","-34","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 07:00","2021","01","01","07:00","-23.9","","-26.6","","78","","0.0","","36","","17","","","","99.44","","","","-35","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 08:00","2021","01","01","08:00","-24.0","","-26.8","","78","","0.0","","36","","14","","","","99.52","","","","-34","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 09:00","2021","01","01","09:00","-24.2","","-27.0","","77","","0.0","","36","","14","","","","99.48","","","","-34","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 10:00","2021","01","01","10:00","-25.4","","-28.3","","77","","0.0","","35","","8","","","","99.48","","","","-33","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 11:00","2021","01","01","11:00","-26.6","","-29.6","","76","","0.0","","34","","8","","","","99.51","","","","-34","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 12:00","2021","01","01","12:00","-27.2","","-30.3","","75","","0.0","","32","","11","","","","99.54","","","","-36","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 13:00","2021","01","01","13:00","-26.2","","-29.1","","76","","0.0","","33","","9","","","","99.53","","","","-34","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 14:00","2021","01","01","14:00","-26.8","","-29.9","","76","","0.0","","35","","8","","","","99.52","","","","-34","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 15:00","2021","01","01","15:00","-27.8","","-30.8","","75","","0.0","","36","","11","","","","99.48","","","","-37","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 16:00","2021","01","01","16:00","-28.8","","-31.8","","75","","0.0","","2","","9","","","","99.43","","","","-37","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 17:00","2021","01","01","17:00","-29.6","","-32.8","","74","","0.0","","36","","11","","","","99.44","","","","-39","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 18:00","2021","01","01","18:00","-29.5","","-32.6","","74","","0.0","","3","","7","","","","99.39","","","","-37","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 19:00","2021","01","01","19:00","-30.3","","-33.5","","74","","0.0","","5","","5","","","","99.36","","","","-36","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 20:00","2021","01","01","20:00","-30.6","","-33.7","","74","","0.0","","10","","1","","","","99.31","","","","-32","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 21:00","2021","01","01","21:00","-31.5","","-34.8","","72","","0.0","","8","","8","","","","99.22","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-01-01 22:00","2021","01","01","22:00","-31.7","","-35.0","","72","","0.0","","8","","8","","","","99.22","","","","-40","","NA"
