"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 00:00","2021","05","01","00:00","-1.8","","-2.5","","95","","0.3","","8","","35","","","","98.30","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 01:00","2021","05","01","01:00","-3.3","","-4.2","","93","","0.5","","7","","31","","","","98.35","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 02:00","2021","05","01","02:00","-4.3","","-5.6","","91","","0.3","","7","","37","","","","98.39","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 03:00","2021","05","01","03:00","-5.1","","-6.5","","90","","0.0","","7","","34","","","","98.45","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 04:00","2021","05","01","04:00","-5.6","","-7.0","","90","","0.0","","7","","34","","","","98.51","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 05:00","2021","05","01","05:00","-5.9","","-7.5","","89","","0.0","","6","","25","","","","98.61","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 06:00","2021","05","01","06:00","-6.2","","-7.7","","89","","0.2","","5","","25","","","","98.68","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 07:00","2021","05","01","07:00","-6.2","","-8.2","","86","","0.3","","5","","24","","","","98.76","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 08:00","2021","05","01","08:00","-6.1","","-9.2","","79","","0.0","","7","","26","","","","98.84","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 09:00","2021","05","01","09:00","-6.2","","-9.6","","77","","0.0","","7","","29","","","","98.91","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 10:00","2021","05","01","10:00","-5.7","","-9.5","","74","","0.0","","8","","26","","","","99.00","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 11:00","2021","05","01","11:00","-5.3","","-9.8","","70","","0.0","","8","","27","","","","99.07","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 12:00","2021","05","01","12:00","-4.7","","-9.4","","69","","0.0","","9","","25","","","","99.14","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 13:00","2021","05","01","13:00","-3.7","","-9.2","","66","","0.0","","9","","23","","","","99.23","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 14:00","2021","05","01","14:00","-2.9","","-8.3","","66","","0.0","","9","","21","","","","99.32","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-05-01 15:00","2021","05","01","15:00","-2.0","","-7.8","","65","","0.0","","9","","18","","","","99.40","","","","-7","","NA"
