"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 00:00","2021","12","01","00:00","-13.6","","-15.2","","87","","0.0","","8","","36","","","","98.48","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 01:00","2021","12","01","01:00","-14.0","","-15.7","","87","","0.0","","8","","38","","","","98.48","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 02:00","2021","12","01","02:00","-13.8","","-15.5","","87","","0.0","","9","","35","","","","98.53","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 03:00","2021","12","01","03:00","-13.7","","-15.4","","87","","0.0","","9","","35","","","","98.54","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 04:00","2021","12","01","04:00","-13.6","","-15.2","","88","","0.0","","9","","33","","","","98.58","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 05:00","2021","12","01","05:00","-13.6","","-15.2","","87","","0.0","","9","","35","","","","98.61","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 06:00","2021","12","01","06:00","-13.7","","-15.3","","87","","0.0","","8","","36","","","","98.63","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 07:00","2021","12","01","07:00","-13.8","","-15.5","","87","","0.0","","8","","35","","","","98.67","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 08:00","2021","12","01","08:00","-14.0","","-15.8","","87","","0.0","","9","","30","","","","98.73","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01 09:00","2021","12","01","09:00","-13.0","","-14.6","","88","","0.0","","8","","29","","","","98.74","","","","-23","","NA"
