"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 00:00","2021","07","01","00:00","8.7","","8.6","","99","","0.0","","31","","32","","","","98.89","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 01:00","2021","07","01","01:00","8.6","","8.5","","100","","0.0","","34","","34","","","","98.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 02:00","2021","07","01","02:00","13.2","","13.1","","100","","0.0","","3","","18","","","","98.94","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 03:00","2021","07","01","03:00","8.6","","8.5","","99","","0.0","","34","","18","","","","99.12","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 04:00","2021","07","01","04:00","9.4","","9.0","","98","","0.0","","36","","33","","","","98.99","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 05:00","2021","07","01","05:00","12.3","","12.2","","100","","0.8","","30","","12","","","","99.22","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 06:00","2021","07","01","06:00","8.0","","7.3","","96","","0.8","","22","","10","","","","99.35","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 07:00","2021","07","01","07:00","6.6","","6.5","","99","","1.3","","34","","25","","","","99.11","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 08:00","2021","07","01","08:00","8.1","","8.0","","99","","0.0","","1","","21","","","","99.07","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 09:00","2021","07","01","09:00","10.3","","10.1","","99","","0.0","","5","","25","","","","98.99","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 10:00","2021","07","01","10:00","8.6","","8.4","","99","","0.0","","33","","29","","","","99.29","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 11:00","2021","07","01","11:00","8.3","","7.8","","97","","0.0","","36","","18","","","","99.27","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 12:00","2021","07","01","12:00","9.9","","9.4","","97","","0.0","","35","","18","","","","99.34","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 13:00","2021","07","01","13:00","11.3","","10.9","","97","","0.0","","36","","24","","","","99.31","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 14:00","2021","07","01","14:00","11.0","","9.4","","90","","0.0","","36","","29","","","","99.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01 15:00","2021","07","01","15:00","13.5","","12.1","","91","","0.0","","3","","5","","","","99.28","","","","","","NA"
