"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 00:00","2018","05","01","00:00","8.3","","-5.3","","38","","0.0","","21","","27","","","","97.01","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 01:00","2018","05","01","01:00","6.9","","-2.9","","50","","0.0","","27","","10","","","","97.01","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 02:00","2018","05","01","02:00","5.2","","-2.2","","59","","0.0","","17","","7","","","","97.03","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 03:00","2018","05","01","03:00","6.4","","-1.1","","59","","0.0","","20","","7","","","","97.03","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 04:00","2018","05","01","04:00","5.6","","0.7","","71","","0.0","","21","","9","","","","96.99","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 05:00","2018","05","01","05:00","4.2","","1.3","","82","","0.0","","23","","9","","","","97.03","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 06:00","2018","05","01","06:00","3.6","","2.0","","90","","0.2","","25","","6","","","","97.09","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 07:00","2018","05","01","07:00","2.6","","1.8","","95","","1.6","","31","","6","","","","97.18","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 08:00","2018","05","01","08:00","1.9","","1.1","","94","","3.1","","1","","6","","","","97.24","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 09:00","2018","05","01","09:00","1.8","","1.1","","95","","0.0","","1","","7","","","","97.26","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 10:00","2018","05","01","10:00","2.5","","1.4","","93","","0.0","","3","","11","","","","97.31","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 11:00","2018","05","01","11:00","2.6","","0.7","","88","","0.0","","2","","13","","","","97.38","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 12:00","2018","05","01","12:00","3.5","","0.2","","79","","0.0","","4","","13","","","","97.39","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 13:00","2018","05","01","13:00","4.3","","-1.0","","69","","0.0","","5","","13","","","","97.38","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 14:00","2018","05","01","14:00","4.9","","-1.7","","63","","0.0","","4","","17","","","","97.36","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 15:00","2018","05","01","15:00","5.1","","-2.4","","58","","0.0","","5","","12","","","","97.39","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 16:00","2018","05","01","16:00","4.9","","-2.8","","58","","0.0","","4","","14","","","","97.35","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 17:00","2018","05","01","17:00","4.3","","-2.8","","60","","0.0","","4","","13","","","","97.39","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 18:00","2018","05","01","18:00","3.5","","-2.1","","66","","0.0","","8","","11","","","","97.40","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 19:00","2018","05","01","19:00","2.5","","-2.1","","72","","0.0","","5","","9","","","","97.39","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 20:00","2018","05","01","20:00","2.0","","-2.4","","73","","0.0","","5","","11","","","","97.39","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 21:00","2018","05","01","21:00","1.6","","-3.2","","71","","0.0","","3","","11","","","","97.38","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 22:00","2018","05","01","22:00","0.9","","-4.6","","67","","0.0","","4","","11","","","","97.35","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-01 23:00","2018","05","01","23:00","0.2","","-5.1","","68","","0.0","","4","","12","","","","97.36","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 00:00","2018","05","02","00:00","-0.6","","-5.4","","70","","0.0","","5","","14","","","","97.32","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 01:00","2018","05","02","01:00","-1.1","","-5.7","","71","","0.0","","4","","11","","","","97.29","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 02:00","2018","05","02","02:00","-1.6","","-6.3","","70","","0.0","","4","","13","","","","97.27","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 03:00","2018","05","02","03:00","-2.2","","-6.8","","71","","0.0","","5","","12","","","","97.31","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 04:00","2018","05","02","04:00","-2.8","","-7.4","","71","","0.0","","4","","12","","","","97.36","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 05:00","2018","05","02","05:00","-3.4","","-8.4","","68","","0.0","","4","","14","","","","97.46","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 06:00","2018","05","02","06:00","-3.6","","-9.2","","65","","0.0","","4","","13","","","","97.54","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 07:00","2018","05","02","07:00","-2.4","","-9.6","","58","","0.0","","5","","11","","","","97.59","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 08:00","2018","05","02","08:00","-1.9","","-10.5","","52","","0.0","","5","","15","","","","97.62","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 09:00","2018","05","02","09:00","-0.3","","-10.2","","47","","0.2","","4","","11","","","","97.67","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 10:00","2018","05","02","10:00","0.4","","-11.7","","40","","0.0","","6","","16","","","","97.71","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 11:00","2018","05","02","11:00","1.7","","-12.5","","34","","0.0","","5","","11","","","","97.71","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 12:00","2018","05","02","12:00","2.5","","-13.4","","30","","0.0","","5","","11","","","","97.67","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 13:00","2018","05","02","13:00","3.5","","-12.7","","30","","0.0","","4","","12","","","","97.67","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 14:00","2018","05","02","14:00","3.7","","-13.1","","28","","0.0","","4","","11","","","","97.70","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 15:00","2018","05","02","15:00","4.2","","-12.3","","29","","0.0","","4","","12","","","","97.71","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 16:00","2018","05","02","16:00","4.0","","-13.1","","27","","0.0","","5","","11","","","","97.75","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 17:00","2018","05","02","17:00","3.9","","-12.8","","29","","0.0","","6","","10","","","","97.76","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 18:00","2018","05","02","18:00","3.2","","-11.4","","34","","0.0","","5","","8","","","","97.80","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 19:00","2018","05","02","19:00","1.1","","-11.0","","40","","0.0","","5","","6","","","","97.85","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 20:00","2018","05","02","20:00","0.1","","-11.2","","42","","0.0","","6","","7","","","","97.88","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 21:00","2018","05","02","21:00","-1.2","","-11.3","","46","","0.0","","7","","8","","","","97.88","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 22:00","2018","05","02","22:00","-1.5","","-11.5","","47","","0.0","","7","","7","","","","97.85","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-02 23:00","2018","05","02","23:00","-2.6","","-10.9","","53","","0.0","","7","","7","","","","97.87","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-03 00:00","2018","05","03","00:00","-3.3","","-10.9","","56","","0.0","","7","","7","","","","97.82","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-03 01:00","2018","05","03","01:00","-4.0","","-11.0","","58","","0.0","","6","","5","","","","97.82","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-03 02:00","2018","05","03","02:00","-5.1","","-11.4","","61","","0.0","","7","","7","","","","97.79","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-03 03:00","2018","05","03","03:00","-6.1","","-11.3","","67","","0.0","","7","","7","","","","97.77","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-05-03 04:00","2018","05","03","04:00","-7.3","","-11.0","","75","","0.0","","4","","6","","","","97.74","","","","-10","","NA"
