"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 00:00","2018","11","01","00:00","-1.3","","-3.0","","88","","0.0","","15","","10","","","","96.51","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 01:00","2018","11","01","01:00","-1.3","","-2.9","","89","","0.2","","18","","16","","","","96.44","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 02:00","2018","11","01","02:00","-1.4","","-2.7","","91","","0.2","","18","","11","","","","96.42","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 03:00","2018","11","01","03:00","-1.4","","-2.7","","91","","0.4","","19","","14","","","","96.41","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 04:00","2018","11","01","04:00","-1.5","","-2.2","","95","","0.8","","19","","7","","","","96.39","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 05:00","2018","11","01","05:00","-1.4","","-2.1","","95","","0.0","","21","","13","","","","96.37","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 06:00","2018","11","01","06:00","-1.2","","-1.7","","96","","0.3","","21","","11","","","","96.36","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 07:00","2018","11","01","07:00","-0.6","","-1.2","","96","","0.0","","22","","11","","","","96.40","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 08:00","2018","11","01","08:00","-0.3","","-0.8","","97","","0.2","","23","","15","","","","96.42","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-01 09:00","2018","11","01","09:00","0.3","","-0.2","","97","","0.2","","23","","15","","","","96.44","","","","","","NA"
