"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 00:00","2021","12","01","00:00","-25.7","","-29.8","","68","","","","29","","15","","","","91.24","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 01:00","2021","12","01","01:00","-25.7","","-29.6","","70","","","","6","","30","","","","91.25","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 02:00","2021","12","01","02:00","-25.5","","-29.5","","69","","","","24","","15","","","","91.28","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 03:00","2021","12","01","03:00","-26.2","","-30.0","","71","","","","24","","22","","","","91.25","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 04:00","2021","12","01","04:00","-25.6","","-28.8","","74","","","","29","","12","","","","91.34","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 05:00","2021","12","01","05:00","-26.1","","-29.4","","74","","","","29","","14","","","","91.37","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 06:00","2021","12","01","06:00","-25.6","","-28.9","","74","","","","31","","11","","","","91.30","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 07:00","2021","12","01","07:00","-25.5","","-28.5","","76","","","","35","","19","","","","91.31","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 08:00","2021","12","01","08:00","-25.1","","-28.1","","76","","","","24","","13","","","","91.34","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 09:00","2021","12","01","09:00","-26.2","","-29.2","","75","","","","33","","17","","","","91.38","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 10:00","2021","12","01","10:00","-27.2","","-30.4","","74","","","","7","","67","","","","91.12","","","","-47","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 11:00","2021","12","01","11:00","-27.1","","-30.1","","75","","","","8","","63","","","","91.22","","","","-47","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 12:00","2021","12","01","12:00","-27.2","","-30.3","","75","","","","8","","66","","","","91.23","","","","-47","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 13:00","2021","12","01","13:00","-26.9","","-30.0","","75","","","","8","","69","","","","91.26","","","","-47","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 14:00","2021","12","01","14:00","-26.5","","-29.8","","74","","","","8","","64","","","","91.30","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 15:00","2021","12","01","15:00","-26.6","","-30.2","","72","","","","8","","67","","","","91.31","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 16:00","2021","12","01","16:00","-26.4","","-30.0","","72","","","","8","","70","","","","91.31","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 17:00","2021","12","01","17:00","-26.2","","-29.3","","75","","","","8","","67","","","","91.34","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 18:00","2021","12","01","18:00","-25.9","","-29.1","","74","","","","7","","68","","","","91.42","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 19:00","2021","12","01","19:00","-25.6","","-29.0","","74","","","","8","","64","","","","91.49","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01 20:00","2021","12","01","20:00","-25.9","","-29.3","","73","","","","8","","63","","","","91.48","","","","-45","","NA"
