"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 00:00","2021","02","01","00:00","-27.9","","-30.8","","76","","","","5","","47","","","","93.66","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 01:00","2021","02","01","01:00","-28.2","","-31.2","","75","","","","6","","46","","","","93.69","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 02:00","2021","02","01","02:00","-28.4","","-31.5","","75","","","","6","","36","","","","93.77","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 03:00","2021","02","01","03:00","-28.9","","-31.9","","75","","","","6","","44","","","","93.80","","","","-47","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 04:00","2021","02","01","04:00","-28.7","","-31.8","","75","","","","6","","39","","","","93.87","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 05:00","2021","02","01","05:00","-28.7","","-31.8","","75","","","","6","","35","","","","93.88","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 06:00","2021","02","01","06:00","-29.0","","-32.1","","74","","","","6","","36","","","","93.90","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 07:00","2021","02","01","07:00","-28.8","","-31.9","","75","","","","7","","42","","","","93.91","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 08:00","2021","02","01","08:00","-28.8","","-31.9","","75","","","","8","","41","","","","93.96","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-01 09:00","2021","02","01","09:00","-29.4","","-32.5","","74","","","","8","","46","","","","93.97","","","","-48","","NA"
