"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 00:00","2021","11","01","00:00","1.5","","-8.3","","48","","0.0","","31","","2","","","","91.83","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 01:00","2021","11","01","01:00","-0.8","","-8.8","","55","","","","10","","7","","","","91.88","","","","-3","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 02:00","2021","11","01","02:00","2.4","","-9.1","","43","","0.0","","36","","5","","","","91.85","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 03:00","2021","11","01","03:00","1.5","","-9.0","","45","","0.0","","5","","8","","","","91.78","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 04:00","2021","11","01","04:00","1.7","","-9.6","","43","","0.0","","","","0","","","","91.79","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 05:00","2021","11","01","05:00","1.6","","-9.4","","44","","0.0","","1","","5","","","","91.74","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 06:00","2021","11","01","06:00","-1.0","","-9.9","","51","","","","9","","7","","","","91.73","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 07:00","2021","11","01","07:00","-2.0","","-10.2","","53","","","","14","","7","","","","91.77","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 08:00","2021","11","01","08:00","0.9","","-8.5","","49","","0.0","","9","","4","","","","91.74","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 09:00","2021","11","01","09:00","1.8","","-9.5","","43","","0.0","","7","","8","","","","91.77","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01 10:00","2021","11","01","10:00","3.1","","-9.7","","39","","0.0","","36","","4","","","","91.78","","","","","","NA"
