"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 00:00","2021","01","01","00:00","-23.9","","-26.3","","81","","","","10","","4","","","","92.15","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 01:00","2021","01","01","01:00","-24.4","","-26.9","","80","","","","7","","4","","","","92.12","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 02:00","2021","01","01","02:00","-25.1","","-27.6","","80","","","","4","","4","","","","92.08","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 03:00","2021","01","01","03:00","-25.3","","-27.9","","79","","","","2","","2","","","","92.04","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 04:00","2021","01","01","04:00","-26.2","","-28.9","","78","","","","5","","1","","","","92.00","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 05:00","2021","01","01","05:00","-26.4","","-29.1","","78","","","","19","","4","","","","91.92","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 06:00","2021","01","01","06:00","-27.1","","-29.9","","77","","","","","","0","","","","91.84","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 07:00","2021","01","01","07:00","-28.3","","-31.3","","76","","","","4","","2","","","","91.75","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 08:00","2021","01","01","08:00","-28.4","","-31.3","","76","","","","1","","7","","","","91.69","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 09:00","2021","01","01","09:00","-29.1","","-32.1","","75","","","","1","","5","","","","91.65","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 10:00","2021","01","01","10:00","-28.9","","-31.9","","75","","","","36","","3","","","","91.58","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 11:00","2021","01","01","11:00","-29.0","","-32.0","","75","","","","36","","3","","","","91.53","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 12:00","2021","01","01","12:00","-28.8","","-31.8","","75","","","","36","","3","","","","91.46","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 13:00","2021","01","01","13:00","-27.8","","-30.7","","76","","","","36","","4","","","","91.37","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 14:00","2021","01","01","14:00","-27.0","","-29.9","","77","","","","36","","5","","","","91.34","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 15:00","2021","01","01","15:00","-26.5","","-29.3","","77","","","","1","","8","","","","91.25","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 16:00","2021","01","01","16:00","-26.2","","-29.0","","78","","","","36","","6","","","","91.16","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 17:00","2021","01","01","17:00","-25.7","","-28.3","","78","","","","35","","7","","","","91.08","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 18:00","2021","01","01","18:00","-23.5","","-25.6","","83","","","","7","","12","","","","91.00","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 19:00","2021","01","01","19:00","-20.9","","-23.1","","82","","","","13","","19","","","","90.94","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 20:00","2021","01","01","20:00","-24.5","","-27.0","","80","","","","34","","11","","","","90.87","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 21:00","2021","01","01","21:00","-24.6","","-27.1","","80","","","","36","","13","","","","90.74","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 22:00","2021","01","01","22:00","-21.6","","-23.8","","82","","","","8","","39","","","","90.59","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-01 23:00","2021","01","01","23:00","-21.7","","-24.0","","82","","","","9","","64","","","","90.43","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 00:00","2021","01","02","00:00","-22.3","","-24.6","","82","","","","9","","75","","","","90.28","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 01:00","2021","01","02","01:00","-21.1","","-23.3","","82","","","","10","","25","","","","90.51","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 02:00","2021","01","02","02:00","-25.2","","-27.8","","78","","","","32","","14","","","","90.44","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 03:00","2021","01","02","03:00","-25.2","","-27.8","","79","","","","30","","11","","","","90.38","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 04:00","2021","01","02","04:00","-24.3","","-26.9","","79","","","","9","","65","","","","90.13","","","","-43","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 05:00","2021","01","02","05:00","-24.3","","-26.8","","80","","","","9","","105","","","","89.85","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 06:00","2021","01","02","06:00","-25.4","","-28.1","","78","","","","9","","79","","","","89.94","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 07:00","2021","01","02","07:00","-26.2","","-29.0","","77","","","","9","","67","","","","89.96","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 08:00","2021","01","02","08:00","-26.7","","-29.6","","77","","","","8","","38","","","","90.20","","","","-43","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 09:00","2021","01","02","09:00","-25.7","","-28.4","","78","","","","36","","23","","","","90.12","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 10:00","2021","01","02","10:00","-26.5","","-29.3","","77","","","","1","","23","","","","90.15","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 11:00","2021","01","02","11:00","-26.4","","-29.2","","77","","","","27","","10","","","","90.22","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 12:00","2021","01","02","12:00","-26.8","","-29.6","","77","","","","9","","25","","","","90.17","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 13:00","2021","01","02","13:00","-26.2","","-29.0","","78","","","","20","","21","","","","90.14","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 14:00","2021","01","02","14:00","-26.2","","-29.0","","77","","","","33","","28","","","","90.16","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 15:00","2021","01","02","15:00","-27.2","","-30.1","","77","","","","34","","19","","","","90.13","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 16:00","2021","01","02","16:00","-27.3","","-30.2","","76","","","","1","","19","","","","90.19","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 17:00","2021","01","02","17:00","-27.0","","-29.9","","77","","","","36","","18","","","","90.20","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 18:00","2021","01","02","18:00","-27.0","","-29.9","","77","","","","36","","18","","","","90.21","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 19:00","2021","01","02","19:00","-26.9","","-29.7","","77","","","","3","","20","","","","90.22","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 20:00","2021","01","02","20:00","-27.0","","-29.9","","77","","","","1","","18","","","","90.21","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 21:00","2021","01","02","21:00","-26.6","","-29.4","","77","","","","3","","19","","","","90.20","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 22:00","2021","01","02","22:00","-26.5","","-29.3","","77","","","","3","","21","","","","90.22","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-02 23:00","2021","01","02","23:00","-26.4","","-29.2","","77","","","","6","","16","","","","90.22","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 00:00","2021","01","03","00:00","-26.4","","-29.2","","77","","","","11","","21","","","","90.20","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 01:00","2021","01","03","01:00","-25.9","","-28.7","","78","","","","7","","39","","","","90.23","","","","-42","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 02:00","2021","01","03","02:00","-26.0","","-28.8","","78","","","","9","","35","","","","90.26","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 03:00","2021","01","03","03:00","-26.0","","-28.7","","78","","","","6","","20","","","","90.31","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 04:00","2021","01","03","04:00","-25.7","","-28.5","","78","","","","5","","15","","","","90.34","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 05:00","2021","01","03","05:00","-25.7","","-28.4","","78","","","","5","","11","","","","90.36","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 06:00","2021","01","03","06:00","-25.9","","-28.6","","78","","","","8","","4","","","","90.39","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 07:00","2021","01","03","07:00","-26.0","","-28.7","","78","","","","6","","10","","","","90.42","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 08:00","2021","01","03","08:00","-25.5","","-28.2","","78","","","","9","","10","","","","90.44","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 09:00","2021","01","03","09:00","-25.6","","-28.3","","78","","","","21","","1","","","","90.47","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-01-03 10:00","2021","01","03","10:00","-25.7","","-28.5","","78","","","","33","","9","","","","90.51","","","","-33","","NA"
