"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-02 17:00","2021","04","02","17:00","-13.4","","-21.4","","51","","","","","M","","M","","","92.14","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-02 18:00","2021","04","02","18:00","-17.2","","-22.3","","65","","","","","M","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-02 19:00","2021","04","02","19:00","-18.0","","-21.9","","72","","","","","M","","M","","","92.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-02 20:00","2021","04","02","20:00","-18.3","","-21.3","","77","","","","","M","","M","","","92.06","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-02 21:00","2021","04","02","21:00","-18.3","","-21.0","","79","","","","","M","","M","","","92.02","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-02 22:00","2021","04","02","22:00","-19.6","","-22.5","","77","","","","","M","","M","","","92.00","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-02 23:00","2021","04","02","23:00","-19.0","","-21.6","","80","","","","","M","","M","","","91.98","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 00:00","2021","04","03","00:00","-18.2","","-20.9","","79","","","","","M","","M","","","91.97","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 01:00","2021","04","03","01:00","-17.4","","-19.7","","82","","","","","M","","M","","","91.94","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 02:00","2021","04","03","02:00","-17.1","","-19.7","","80","","","","","M","","M","","","91.92","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 03:00","2021","04","03","03:00","-16.7","","-19.0","","82","","","","","M","","M","","","91.92","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 04:00","2021","04","03","04:00","-15.9","","-18.0","","84","","","","","M","","M","","","91.90","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 05:00","2021","04","03","05:00","-15.6","","-17.7","","84","","","","","M","","M","","","91.89","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 06:00","2021","04","03","06:00","-15.2","","-17.1","","85","","","","","M","","M","","","91.89","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 07:00","2021","04","03","07:00","-15.4","","-17.6","","83","","","","","M","","M","","","91.90","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 08:00","2021","04","03","08:00","-15.3","","-18.1","","79","","","","","M","","M","","","91.90","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 09:00","2021","04","03","09:00","-14.8","","-18.1","","76","","","","","M","","M","","","91.91","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 10:00","2021","04","03","10:00","-12.5","","-18.0","","64","","","","","M","","M","","","91.92","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 11:00","2021","04","03","11:00","-13.5","","-17.7","","71","","","","","M","","M","","","91.96","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 12:00","2021","04","03","12:00","-11.0","","-16.6","","63","","","","","M","","M","","","91.98","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 13:00","2021","04","03","13:00","-10.7","","-17.0","","60","","","","","M","","M","","","92.01","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 14:00","2021","04","03","14:00","-9.2","","-18.0","","49","","","","","M","","M","","","92.06","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 15:00","2021","04","03","15:00","-11.0","","-17.4","","59","","","","","M","","M","","","92.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 16:00","2021","04","03","16:00","-10.3","","-16.1","","62","","","","","M","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 17:00","2021","04","03","17:00","-11.0","","-17.5","","59","","","","","M","","M","","","92.13","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 18:00","2021","04","03","18:00","-12.0","","-17.4","","64","","","","","M","","M","","","92.14","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 19:00","2021","04","03","19:00","-14.1","","-17.0","","79","","","","","M","","M","","","92.14","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 20:00","2021","04","03","20:00","-15.4","","-17.3","","85","","","","","M","","M","","","92.16","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 21:00","2021","04","03","21:00","-15.1","","-16.6","","88","","","","","M","","M","","","92.14","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 22:00","2021","04","03","22:00","-15.8","","-17.5","","87","","","","","M","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03 23:00","2021","04","03","23:00","-16.8","","-18.7","","85","","","","","M","","M","","","92.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 00:00","2021","04","04","00:00","-15.1","","-16.5","","89","","","","","M","","M","","","92.03","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 01:00","2021","04","04","01:00","-14.0","","-15.2","","90","","","","","M","","M","","","91.99","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 02:00","2021","04","04","02:00","-11.8","","-13.0","","90","","","","","M","","M","","","91.93","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 03:00","2021","04","04","03:00","-11.8","","-13.2","","89","","","","","M","","M","","","91.83","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 04:00","2021","04","04","04:00","-12.6","","-14.0","","89","","","","","M","","M","","","91.77","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 05:00","2021","04","04","05:00","-10.5","","-11.5","","92","","","","","M","","M","","","91.70","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 06:00","2021","04","04","06:00","-9.5","","-10.7","","91","","","","","M","","M","","","91.64","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 07:00","2021","04","04","07:00","-8.3","","-9.5","","91","","","","","M","","M","","","91.55","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 08:00","2021","04","04","08:00","-7.6","","-9.0","","90","","","","","M","","M","","","91.49","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 09:00","2021","04","04","09:00","-7.2","","-8.7","","89","","","","","M","","M","","","91.41","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 10:00","2021","04","04","10:00","-6.5","","-7.8","","90","","","","","M","","M","","","91.33","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 11:00","2021","04","04","11:00","-4.8","","-6.4","","88","","","","","M","","M","","","91.27","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 12:00","2021","04","04","12:00","-3.4","","-5.8","","83","","","","","M","","M","","","91.23","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 13:00","2021","04","04","13:00","-2.4","","-5.8","","77","","","","","M","","M","","","91.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 14:00","2021","04","04","14:00","-2.1","","-6.2","","74","","","","","M","","M","","","91.18","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 15:00","2021","04","04","15:00","-2.0","","-6.2","","73","","","","","M","","M","","","91.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 16:00","2021","04","04","16:00","-1.3","","-5.9","","71","","","","","M","","M","","","91.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 17:00","2021","04","04","17:00","-1.0","","-5.4","","72","","","","","M","","M","","","91.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 18:00","2021","04","04","18:00","-3.7","","-5.2","","89","","","","","M","","M","","","91.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 19:00","2021","04","04","19:00","-4.2","","-6.0","","87","","","","","M","","M","","","91.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 20:00","2021","04","04","20:00","-4.4","","-7.8","","77","","","","","M","","M","","","91.23","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 21:00","2021","04","04","21:00","-5.7","","-10.7","","68","","","","","M","","M","","","91.32","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 22:00","2021","04","04","22:00","-7.9","","-11.5","","75","","","","","M","","M","","","91.43","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04 23:00","2021","04","04","23:00","-8.7","","-13.5","","68","","","","","M","","M","","","91.42","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 00:00","2021","04","05","00:00","-9.1","","-14.0","","67","","","","","M","","M","","","91.47","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 01:00","2021","04","05","01:00","-9.7","","-13.7","","73","","","","","M","","M","","","91.56","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 02:00","2021","04","05","02:00","-10.6","","-14.1","","75","","","","","M","","M","","","91.60","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 03:00","2021","04","05","03:00","-11.4","","-15.3","","73","","","","","M","","M","","","91.65","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 04:00","2021","04","05","04:00","-12.1","","-15.2","","77","","","","","M","","M","","","91.73","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 05:00","2021","04","05","05:00","-11.2","","-14.3","","78","","","","","M","","M","","","91.83","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 06:00","2021","04","05","06:00","-12.4","","-15.7","","77","","","","","M","","M","","","91.94","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 07:00","2021","04","05","07:00","-14.1","","-16.5","","82","","","","","M","","M","","","92.04","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 08:00","2021","04","05","08:00","-15.4","","-17.8","","82","","","","","M","","M","","","92.14","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 09:00","2021","04","05","09:00","-15.8","","-18.4","","80","","","","","M","","M","","","92.24","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 10:00","2021","04","05","10:00","-16.5","","-19.2","","79","","","","","M","","M","","","92.34","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 11:00","2021","04","05","11:00","-16.2","","-19.6","","74","","","","","M","","M","","","92.43","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 12:00","2021","04","05","12:00","-15.5","","-20.1","","67","","","","","M","","M","","","92.49","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 13:00","2021","04","05","13:00","-16.4","","-20.3","","71","","","","","M","","M","","","92.57","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 14:00","2021","04","05","14:00","-16.3","","-20.8","","69","","","","","M","","M","","","92.62","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 15:00","2021","04","05","15:00","-16.1","","-21.3","","64","","","","","M","","M","","","92.67","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 16:00","2021","04","05","16:00","-16.6","","-22.3","","61","","","","","M","","M","","","92.70","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 17:00","2021","04","05","17:00","-17.4","","-22.8","","63","","","","","M","","M","","","92.72","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 18:00","2021","04","05","18:00","-17.2","","-23.2","","59","","","","","M","","M","","","92.74","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 19:00","2021","04","05","19:00","-17.3","","-21.9","","67","","","","","M","","M","","","92.75","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 20:00","2021","04","05","20:00","-18.0","","-22.3","","69","","","","","M","","M","","","92.77","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 21:00","2021","04","05","21:00","-21.2","","-25.1","","71","","","","","M","","M","","","92.79","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 22:00","2021","04","05","22:00","-20.7","","-23.2","","81","","","","","M","","M","","","92.80","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05 23:00","2021","04","05","23:00","-21.3","","-23.6","","81","","","","","M","","M","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 00:00","2021","04","06","00:00","-21.8","","-23.9","","83","","","","","M","","M","","","92.82","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 01:00","2021","04","06","01:00","-21.7","","-23.6","","84","","","","","M","","M","","","92.80","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 02:00","2021","04","06","02:00","-21.5","","-23.6","","83","","","","","M","","M","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 03:00","2021","04","06","03:00","-21.5","","-23.6","","84","","","","","M","","M","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 04:00","2021","04","06","04:00","-22.1","","-24.9","","78","","","","","M","","M","","","92.82","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 05:00","2021","04","06","05:00","-22.2","","-24.6","","81","","","","","M","","M","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 06:00","2021","04","06","06:00","-22.0","","-24.1","","83","","","","","M","","M","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 07:00","2021","04","06","07:00","-22.1","","-24.7","","80","","","","","M","","M","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 08:00","2021","04","06","08:00","-21.5","","-25.2","","72","","","","","M","","M","","","92.78","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 09:00","2021","04","06","09:00","-20.4","","-24.6","","69","","","","","M","","M","","","92.78","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 10:00","2021","04","06","10:00","-22.3","","-26.9","","67","","","","","M","","M","","","92.78","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 11:00","2021","04","06","11:00","-20.0","","-25.4","","62","","","","","M","","M","","","92.80","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 12:00","2021","04","06","12:00","-19.5","","-26.3","","55","","","","","M","","M","","","92.83","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 13:00","2021","04","06","13:00","-18.7","","-26.7","","49","","","","","M","","M","","","92.85","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 14:00","2021","04","06","14:00","-19.4","","-26.8","","51","","","","","M","","M","","","92.85","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 15:00","2021","04","06","15:00","-19.1","","-26.1","","54","","","","","M","","M","","","92.84","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 16:00","2021","04","06","16:00","-19.3","","-24.9","","61","","","","","M","","M","","","92.85","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 17:00","2021","04","06","17:00","-19.4","","-24.4","","64","","","","","M","","M","","","92.86","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 18:00","2021","04","06","18:00","-18.9","","-24.2","","63","","","","","M","","M","","","92.88","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 19:00","2021","04","06","19:00","-19.4","","-23.8","","68","","","","","M","","M","","","92.89","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 20:00","2021","04","06","20:00","-20.2","","-23.1","","77","","","","","M","","M","","","92.89","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 21:00","2021","04","06","21:00","-21.0","","-23.7","","79","","","","","M","","M","","","92.90","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 22:00","2021","04","06","22:00","-21.3","","-23.5","","83","","","","","M","","M","","","92.92","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06 23:00","2021","04","06","23:00","-22.2","","-24.2","","84","","","","","M","","M","","","92.92","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 00:00","2021","04","07","00:00","-22.4","","-24.6","","82","","","","","M","","M","","","92.94","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 01:00","2021","04","07","01:00","-22.2","","-25.0","","78","","","","","M","","M","","","92.95","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 02:00","2021","04","07","02:00","-23.1","","-25.5","","81","","","","","M","","M","","","92.95","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 03:00","2021","04","07","03:00","-23.2","","-25.4","","82","","","","","M","","M","","","92.96","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 04:00","2021","04","07","04:00","-22.4","","-25.0","","79","","","","","M","","M","","","92.97","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 05:00","2021","04","07","05:00","-24.6","","-27.2","","79","","","","","M","","M","","","92.97","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 06:00","2021","04","07","06:00","-25.1","","-27.3","","82","","","","","M","","M","","","93.00","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 07:00","2021","04","07","07:00"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 08:00","2021","04","07","08:00","-24.8","","-27.8","","76","","","","","M","","M","","","93.01","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 09:00","2021","04","07","09:00","-23.1","","-26.6","","72","","","","","M","","M","","","93.00","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 10:00","2021","04","07","10:00","-20.5","","-26.4","","59","","","","","M","","M","","","92.99","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 11:00","2021","04","07","11:00","-18.8","","-25.4","","56","","","","","M","","M","","","92.98","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 12:00","2021","04","07","12:00","-17.3","","-25.9","","47","","","","","M","","M","","","92.97","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 13:00","2021","04","07","13:00","-16.7","","-25.3","","47","","","","","M","","M","","","92.94","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 14:00","2021","04","07","14:00","-14.6","","-25.8","","38","","","","","M","","M","","","92.91","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 15:00","2021","04","07","15:00","-17.5","","-24.3","","55","","","","","M","","M","","","92.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 16:00","2021","04","07","16:00","-16.1","","-23.5","","53","","","","","M","","M","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07 17:00","2021","04","07","17:00","-16.8","","-24.1","","53","","","","","M","","M","","","92.76","","","","","","NA"
