"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 00:00","2021","08","01","00:00","15.6","","6.5","","55","","0.0","","","M","","M","","","93.02","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 01:00","2021","08","01","01:00","14.7","","6.4","","57","","0.0","","","M","","M","","","93.02","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 02:00","2021","08","01","02:00","13.6","","6.1","","60","","0.0","","","M","","M","","","93.02","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 03:00","2021","08","01","03:00","13.5","","5.8","","60","","0.0","","","M","","M","","","93.03","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 04:00","2021","08","01","04:00","13.7","","5.5","","58","","0.0","","","M","","M","","","93.03","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 05:00","2021","08","01","05:00","13.8","","5.0","","55","","0.0","","","M","","M","","","93.04","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 06:00","2021","08","01","06:00","14.9","","4.7","","50","","0.0","","","M","","M","","","93.06","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 07:00","2021","08","01","07:00","16.5","","5.1","","47","","0.0","","","M","","M","","","93.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 08:00","2021","08","01","08:00","18.3","","6.0","","45","","0.0","","","M","","M","","","93.09","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 09:00","2021","08","01","09:00","19.7","","5.4","","39","","0.0","","","M","","M","","","93.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 10:00","2021","08","01","10:00","20.5","","6.1","","39","","0.0","","","M","","M","","","93.14","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 11:00","2021","08","01","11:00","20.8","","7.0","","41","","0.0","","","M","","M","","","93.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 12:00","2021","08","01","12:00","20.8","","8.1","","44","","0.0","","","M","","M","","","93.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 13:00","2021","08","01","13:00","21.4","","8.6","","44","","0.0","","","M","","M","","","93.18","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 14:00","2021","08","01","14:00","22.3","","8.2","","40","","0.0","","","M","","M","","","93.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 15:00","2021","08","01","15:00","22.0","","9.2","","44","","0.0","","","M","","M","","","93.22","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 16:00","2021","08","01","16:00","22.0","","9.5","","45","","0.0","","","M","","M","","","93.21","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 17:00","2021","08","01","17:00","22.0","","9.8","","46","","0.0","","","M","","M","","","93.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 18:00","2021","08","01","18:00","21.4","","10.0","","48","","0.0","","","M","","M","","","93.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 19:00","2021","08","01","19:00","20.9","","10.4","","51","","0.0","","","M","","M","","","93.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 20:00","2021","08","01","20:00","21.2","","9.5","","47","","0.0","","","M","","M","","","93.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01 21:00","2021","08","01","21:00","18.8","","8.2","","50","","0.0","","","M","","M","","","93.23","","","","","","NA"
