"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 00:00","2020","06","01","00:00","3.1","","0.4","","83","","0.0","","31","","4","","","","100.56","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 01:00","2020","06","01","01:00","2.5","","0.1","","84","","0.0","","30","","6","","","","100.59","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 02:00","2020","06","01","02:00","2.0","","-0.2","","86","","0.0","","33","","2","","","","100.61","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 03:00","2020","06","01","03:00","1.6","","0.2","","90","","0.0","","27","","3","","","","100.60","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 04:00","2020","06","01","04:00","1.4","","0.0","","91","","0.0","","32","","3","","","","100.65","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 05:00","2020","06","01","05:00","2.7","","0.6","","86","","0.0","","32","","4","","","","100.70","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 06:00","2020","06","01","06:00","4.1","","1.3","","82","","0.0","","34","","5","","","","100.72","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 07:00","2020","06","01","07:00","5.6","","2.1","","78","","0.0","","33","","6","","","","100.74","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 08:00","2020","06","01","08:00","6.3","","2.3","","76","","0.0","","27","","4","","","","100.70","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 09:00","2020","06","01","09:00","8.7","","3.3","","69","","0.0","","22","","3","","","","100.62","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 10:00","2020","06","01","10:00","9.2","","4.0","","70","","0.0","","32","","5","","","","100.56","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 11:00","2020","06","01","11:00","9.5","","4.1","","69","","0.0","","19","","16","","","","100.53","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 12:00","2020","06","01","12:00","9.4","","6.7","","83","","0.4","","19","","13","","","","100.46","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 13:00","2020","06","01","13:00","10.6","","6.0","","73","","0.0","","25","","7","","","","100.43","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 14:00","2020","06","01","14:00","11.8","","4.3","","60","","0.0","","22","","11","","","","100.34","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 15:00","2020","06","01","15:00","12.6","","4.4","","57","","0.0","","9","","8","","","","100.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 16:00","2020","06","01","16:00","13.1","","-0.7","","39","","0.0","","35","","6","","","","100.28","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 17:00","2020","06","01","17:00","13.3","","-0.9","","37","","0.0","","32","","9","","","","100.29","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 18:00","2020","06","01","18:00","12.8","","-1.1","","38","","0.0","","35","","7","","","","100.29","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-06-01 19:00","2020","06","01","19:00","12.4","","-0.9","","40","","0.0","","2","","4","","","","100.32","","","","","","NA"
