"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 00:00","2020","01","01","00:00","-3.3","","-4.3","","93","","","","6","","6","","","","98.29","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 01:00","2020","01","01","01:00","-3.4","","-4.2","","94","","","","8","","5","","","","98.27","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 02:00","2020","01","01","02:00","-3.4","","-4.2","","94","","","","4","","4","","","","98.27","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 03:00","2020","01","01","03:00","-3.5","","-4.3","","94","","","","3","","3","","","","98.27","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 04:00","2020","01","01","04:00","-3.6","","-4.3","","95","","","","2","","3","","","","98.24","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 05:00","2020","01","01","05:00","-4.0","","-4.8","","94","","","","2","","2","","","","98.21","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 06:00","2020","01","01","06:00","-4.3","","-5.2","","94","","","","2","","3","","","","98.22","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 07:00","2020","01","01","07:00","-4.6","","-5.4","","94","","","","1","","2","","","","98.24","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 08:00","2020","01","01","08:00","-4.3","","-5.2","","94","","","","31","","2","","","","98.26","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 09:00","2020","01","01","09:00","-3.6","","-4.6","","92","","","","31","","3","","","","98.31","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 10:00","2020","01","01","10:00","-2.9","","-4.7","","87","","","","32","","6","","","","98.34","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 11:00","2020","01","01","11:00","-2.0","","-4.1","","86","","","","25","","4","","","","98.34","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 12:00","2020","01","01","12:00","0.0","","-3.0","","81","","","","28","","7","","","","98.31","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 13:00","2020","01","01","13:00","0.6","","-2.8","","78","","0.0","","28","","12","","","","98.33","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 14:00","2020","01","01","14:00","0.4","","-3.0","","78","","","","28","","10","","","","98.38","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 15:00","2020","01","01","15:00","0.5","","-2.8","","79","","","","26","","6","","","","98.44","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 16:00","2020","01","01","16:00","0.5","","-3.2","","76","","0.0","","28","","6","","","","98.54","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 17:00","2020","01","01","17:00","0.3","","-3.2","","78","","","","25","","7","","","","98.61","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 18:00","2020","01","01","18:00","-0.1","","-3.5","","78","","","","28","","4","","","","98.68","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 19:00","2020","01","01","19:00","-0.4","","-3.2","","81","","","","24","","8","","","","98.71","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 20:00","2020","01","01","20:00","-0.9","","-3.7","","81","","","","21","","10","","","","98.77","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 21:00","2020","01","01","21:00","-1.6","","-4.0","","83","","","","20","","6","","","","98.78","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 22:00","2020","01","01","22:00","-2.0","","-3.9","","86","","","","24","","5","","","","98.82","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-01 23:00","2020","01","01","23:00","-1.9","","-4.0","","86","","","","20","","7","","","","98.84","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 00:00","2020","01","02","00:00","-2.0","","-3.8","","88","","","","20","","11","","","","98.85","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 01:00","2020","01","02","01:00","-2.6","","-4.0","","90","","","","27","","4","","","","98.93","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 02:00","2020","01","02","02:00","-1.3","","-4.6","","78","","","","24","","11","","","","98.98","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 03:00","2020","01","02","03:00","-1.4","","-5.2","","76","","","","26","","15","","","","99.10","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 04:00","2020","01","02","04:00","-1.8","","-6.1","","72","","","","25","","14","","","","99.18","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 05:00","2020","01","02","05:00","-2.0","","-6.1","","74","","","","25","","12","","","","99.20","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 06:00","2020","01","02","06:00","-2.4","","-5.4","","80","","","","22","","7","","","","99.28","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 07:00","2020","01","02","07:00","-2.9","","-5.4","","83","","","","22","","8","","","","99.28","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 08:00","2020","01","02","08:00","-2.8","","-5.3","","83","","","","22","","8","","","","99.31","","","","-6","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 09:00","2020","01","02","09:00","-2.9","","-5.2","","84","","","","24","","4","","","","99.36","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 10:00","2020","01","02","10:00","-1.9","","-4.3","","84","","","","20","","7","","","","99.38","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 11:00","2020","01","02","11:00","-1.6","","-4.1","","83","","","","18","","7","","","","99.31","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 12:00","2020","01","02","12:00","-1.5","","-4.0","","83","","","","18","","10","","","","99.23","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 13:00","2020","01","02","13:00","-1.6","","-4.0","","84","","","","21","","9","","","","99.18","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 14:00","2020","01","02","14:00","-1.1","","-3.7","","83","","","","20","","10","","","","99.19","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 15:00","2020","01","02","15:00","-1.2","","-3.6","","84","","","","19","","7","","","","99.18","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 16:00","2020","01","02","16:00","-1.3","","-2.8","","90","","","","14","","4","","","","99.14","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 17:00","2020","01","02","17:00","-1.5","","-2.4","","94","","","","8","","2","","","","99.16","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 18:00","2020","01","02","18:00","-1.5","","-2.3","","94","","","","8","","3","","","","99.12","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 19:00","2020","01","02","19:00","-1.4","","-2.3","","94","","","","8","","5","","","","99.07","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 20:00","2020","01","02","20:00","-1.5","","-2.3","","95","","","","8","","3","","","","99.06","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 21:00","2020","01","02","21:00","-1.5","","-2.0","","96","","","","5","","4","","","","99.03","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 22:00","2020","01","02","22:00","-1.5","","-2.0","","96","","","","6","","4","","","","98.98","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-02 23:00","2020","01","02","23:00","-1.5","","-2.0","","96","","","","5","","5","","","","98.91","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 00:00","2020","01","03","00:00","-1.5","","-2.1","","96","","","","2","","2","","","","98.86","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 01:00","2020","01","03","01:00","-1.4","","-2.0","","96","","","","6","","1","","","","98.88","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 02:00","2020","01","03","02:00","-1.4","","-2.1","","95","","","","7","","3","","","","98.92","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 03:00","2020","01","03","03:00","-1.4","","-2.0","","96","","","","9","","2","","","","98.92","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 04:00","2020","01","03","04:00","-1.3","","-2.0","","95","","","","0","","1","","","","99.00","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 05:00","2020","01","03","05:00","-1.4","","-2.1","","95","","","","19","","3","","","","98.98","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 06:00","2020","01","03","06:00","-0.9","","-1.7","","95","","","","23","","3","","","","99.00","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 07:00","2020","01","03","07:00","-0.7","","-1.5","","94","","","","25","","1","","","","99.04","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 08:00","2020","01","03","08:00","-0.7","","-1.6","","94","","","","21","","3","","","","98.98","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 09:00","2020","01","03","09:00","-0.4","","-1.4","","93","","","","21","","6","","","","99.02","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 10:00","2020","01","03","10:00","0.2","","-1.1","","91","","","","20","","5","","","","99.07","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 11:00","2020","01","03","11:00","1.0","","-0.5","","90","","0.0","","21","","3","","","","99.01","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 12:00","2020","01","03","12:00","1.7","","-0.1","","88","","0.0","","20","","5","","","","98.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 13:00","2020","01","03","13:00","2.2","","0.3","","87","","0.0","","19","","5","","","","98.93","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 14:00","2020","01","03","14:00","2.6","","0.5","","86","","0.0","","19","","9","","","","98.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-01-03 15:00","2020","01","03","15:00","2.9","","1.1","","88","","0.0","","21","","8","","","","98.98","","","","","","NA"
