"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 00:00","2020","02","01","00:00","-9.2","","-11.9","","81","","","","5","","2","","","","100.66","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 01:00","2020","02","01","01:00","-9.0","","-10.9","","86","","","","1","","3","","","","100.58","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 02:00","2020","02","01","02:00","-9.0","","-10.8","","86","","","","8","","1","","","","100.51","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 03:00","2020","02","01","03:00","-9.2","","-10.8","","88","","","","","","0","","","","100.44","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 04:00","2020","02","01","04:00","-9.3","","-11.0","","88","","","","","","0","","","","100.40","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 05:00","2020","02","01","05:00","-9.2","","-11.0","","87","","","","31","","3","","","","100.39","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 06:00","2020","02","01","06:00","-9.4","","-11.2","","87","","","","33","","3","","","","100.36","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 07:00","2020","02","01","07:00","-9.0","","-11.0","","86","","","","32","","5","","","","100.35","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 08:00","2020","02","01","08:00","-9.4","","-11.5","","85","","","","32","","4","","","","100.28","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 09:00","2020","02","01","09:00","-8.0","","-10.7","","81","","","","34","","1","","","","100.24","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 10:00","2020","02","01","10:00","-6.0","","-9.9","","74","","","","15","","2","","","","100.26","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 11:00","2020","02","01","11:00","-5.1","","-9.8","","70","","","","19","","5","","","","100.17","","","","-7","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 12:00","2020","02","01","12:00","-3.6","","-9.5","","64","","","","17","","4","","","","100.03","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 13:00","2020","02","01","13:00","-2.0","","-8.9","","59","","","","15","","1","","","","99.91","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 14:00","2020","02","01","14:00","-2.7","","-9.4","","60","","","","19","","6","","","","99.76","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 15:00","2020","02","01","15:00","-3.3","","-8.6","","66","","","","19","","12","","","","99.71","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 16:00","2020","02","01","16:00","-4.5","","-9.0","","71","","","","21","","10","","","","99.68","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 17:00","2020","02","01","17:00","-5.9","","-9.5","","75","","","","20","","7","","","","99.63","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 18:00","2020","02","01","18:00","-6.1","","-9.3","","78","","","","25","","5","","","","99.57","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 19:00","2020","02","01","19:00","-7.0","","-9.8","","81","","","","15","","4","","","","99.53","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 20:00","2020","02","01","20:00","-7.2","","-9.6","","83","","","","9","","2","","","","99.49","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 21:00","2020","02","01","21:00","-6.9","","-9.2","","84","","","","31","","2","","","","99.45","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 22:00","2020","02","01","22:00","-7.5","","-9.7","","85","","","","","","0","","","","99.40","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-01 23:00","2020","02","01","23:00","-7.4","","-9.4","","86","","","","10","","2","","","","99.30","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 00:00","2020","02","02","00:00","-7.3","","-8.8","","89","","","","6","","3","","","","99.21","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 01:00","2020","02","02","01:00","-7.2","","-8.6","","90","","","","4","","2","","","","99.10","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 02:00","2020","02","02","02:00","-7.8","","-9.2","","90","","","","28","","1","","","","99.06","","","","-8","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 03:00","2020","02","02","03:00","-8.0","","-9.5","","89","","","","36","","2","","","","98.99","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 04:00","2020","02","02","04:00","-9.3","","-10.7","","90","","","","35","","3","","","","98.91","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 05:00","2020","02","02","05:00","-10.9","","-12.4","","88","","","","31","","1","","","","98.89","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 06:00","2020","02","02","06:00","-9.5","","-11.0","","89","","","","0","","1","","","","98.87","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 07:00","2020","02","02","07:00","-9.4","","-10.9","","89","","","","0","","1","","","","98.84","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 08:00","2020","02","02","08:00","-9.2","","-10.6","","89","","","","5","","2","","","","98.80","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 09:00","2020","02","02","09:00","-7.9","","-9.2","","90","","","","36","","2","","","","98.74","","","","-9","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-02-02 10:00","2020","02","02","10:00","-6.6","","-8.3","","88","","","","0","","1","","","","98.72","","","","-7","","NA"
